HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
5 3 7			-0.38		0.62		0.01		0.33706	0.2523	60.5057581853	5.4388
1 1 7			-0.18		0.44		0.01		0.33731	0.2012	29.7561292971	6.5386
4 6 0			-0.31		0.12		0.02		0.33731	0.7863	67.1083315067	59.4729
0 6 12			-0.98		-0.86		1.14		0.36035	0.3425	75.0250979777	1.887
3 3 7			15.03		14.18		0.07		0.37619	0.1558	47.1418707618	3.5073
4 6 2			-0.78		13.39		0.32		0.37642	0.2349	67.657370766	5.5969
2 0 14			-0.41		12.98		0.55		0.37825	0.2634	58.6945218607	7.3942
6 2 8			-0.93		12.05		7.99		0.37719	3.3751	67.1207225085	222.106
0 6 8			-0.0		12.05		8.02		0.37785	0.7694	64.1950429677	5.6946
6 0 2			0.08		12.13		7.39		0.37799	0.2214	55.354768557	5.4487
0 2 14			0.07		12.2		6.91		0.37892	0.2479	58.6982494177	6.3292
0 6 2			0.07		12.27		6.46		0.37901	0.2356	55.3895592761	6.1752
3 3 9			0.01		12.28		6.41		0.37932	0.3816	52.4524123761	12.0632
2 0 16			-0.03		12.25		6.58		0.38133	0.5935	67.2372591268	11.8907
0 4 20			0.0		12.26		6.56		0.38215	1.027	94.1654323607	18.6345
1 7 7			0.06		12.31		6.21		0.38204	0.4353	72.3061031614	6.1143
5 1 7			0.05		12.36		5.94		0.38178	0.2609	54.1000446603	4.252
6 0 0			0.01		12.37		5.88		0.38178	0.7256	54.7363985401	55.434
4 2 8			-0.02		12.35		6.0		0.3822	0.7605	51.4203212226	2.5419
3 1 13			0.1		12.45		5.45		0.36372	0.3869	59.4126405656	11.7895
2 6 10			-0.09		12.36		5.98		0.36435	0.7069	72.0169435829	44.7171
1 5 13			0.04		12.4		5.73		0.36426	1.1973	71.2966048402	12.6128
6 4 2			0.03		12.43		5.59		0.36427	0.2211	67.6401768609	4.8049
6 0 6			0.01		12.44		5.55		0.36399	1.0815	60.1501886982	39.9969
4 4 6			-0.57		11.86		13.02		0.36273	4.3817	57.0116572758	400.3855
3 7 1			0.02		11.88		12.79		0.3627	1.2822	71.5694631273	22.2453
3 1 9			0.03		11.91		12.45		0.36252	0.36	45.2950695798	8.7768
7 1 7			0.03		11.94		12.09		0.36253	0.3505	72.2660298289	5.0526
0 2 16			0.03		11.97		11.73		0.36282	1.8687	67.2407114996	13.8307
3 5 7			0.03		12.0		11.42		0.36284	0.2309	60.5203777188	5.6046
6 4 6			0.03		12.03		11.07		0.36281	0.9247	71.9614498967	41.9809
2 4 6			0.0		12.03		11.06		0.36248	0.785	46.7364348384	64.2552
1 3 13			0.03		12.06		10.75		0.36258	0.3907	59.4200243294	11.5335
2 4 14			0.02		12.08		10.49		0.36244	0.5221	70.6383718296	19.4111
0 6 10			0.02		12.1		10.33		0.3624	0.8527	69.1637693973	8.5049
3 1 15			0.02		12.12		10.13		0.36248	0.2871	67.3554895111	7.7692
0 6 16			0.03		12.14		9.87		0.36245	0.4825	89.3859051251	7.6515
0 2 20			0.03		12.17		9.63		0.36254	0.4494	86.0769303832	2.8517
7 1 5			-0.04		12.13		10.02		0.36281	1.5264	69.0427278305	98.726
3 1 5			-0.14		11.99		11.69		0.36321	2.8985	34.1781376955	186.2389
1 3 15			0.02		12.0		11.49		0.36325	0.2862	67.3623786269	8.1809
