HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
1 5 7			0.0		0.0		30.47		0.33656	0.6035	54.1236034243	4.2528
0 2 12			0.75		0.75		17.44		0.35309	0.3827	50.6142203783	17.5707
6 4 0			0.5		1.25		11.63		0.35309	1.8287	67.0910631577	58.6803
2 6 2			-0.62		0.63		30.58		0.35441	1.2892	58.5985395934	134.3564
6 0 10			0.22		0.85		25.09		0.35402	1.0728	69.1331306246	8.9056
1 3 7			0.18		1.03		21.18		0.35394	0.1893	39.2755843192	5.3372
5 3 7			0.15		1.18		18.42		0.35385	0.2523	60.5057581853	5.4388
1 1 7			0.13		1.31		16.34		0.35374	0.2012	29.7561292971	6.5386
4 6 0			0.12		1.43		14.52		0.35374	0.7863	67.1083315067	59.4729
4 0 2			-0.35		1.09		22.25		0.35534	1.7854	36.5531212028	138.5255
3 3 7			0.1		1.18		20.3		0.35529	0.1558	47.1418707618	3.5073
7 3 3			0.0		1.19		20.2		0.35439	1.9283	72.601334037	69.5466
5 1 7			0.08		1.26		18.75		0.35432	0.2609	54.1000446603	4.252
2 0 14			0.08		1.34		17.43		0.35396	0.2634	58.6945218607	7.3942
0 2 14			0.07		1.41		16.3		0.35338	0.2479	58.6982494177	6.3292
1 1 17			-0.15		1.26		19.23		0.35309	2.447	70.2810461715	248.4175
6 0 2			0.05		1.31		18.24		0.35313	0.2214	55.354768557	5.4487
1 7 7			0.05		1.36		17.36		0.3531	0.4353	72.3061031614	6.1143
0 6 8			0.05		1.42		16.46		0.35325	0.7694	64.1950429677	5.6946
4 6 2			0.04		1.46		15.77		0.35324	0.2349	67.657370766	5.5969
2 0 16			0.03		1.49		15.36		0.3531	0.5935	67.2372591268	11.8907
0 0 2			-0.15		1.34		18.04		0.35335	1.161	7.62646333295	98.931
1 3 13			0.03		1.37		17.51		0.35368	0.3907	59.4200243294	11.5335
3 1 13			0.03		1.4		17.03		0.35415	0.3869	59.4126405656	11.7895
4 2 8			0.04		1.44		16.35		0.35416	0.7605	51.4203212226	2.5419
6 4 2			0.03		1.47		15.8		0.35415	0.2211	67.6401768609	4.8049
0 4 6			-0.37		1.11		24.91		0.35174	3.7688	42.9189471786	481.9509
0 2 16			0.02		1.13		24.31		0.35144	1.8687	67.2407114996	13.8307
0 6 2			0.03		1.16		23.57		0.35147	0.2356	55.3895592761	6.1752
6 0 0			0.03		1.19		22.94		0.35147	0.7256	54.7363985401	55.434
7 1 7			0.03		1.22		22.26		0.35143	0.3505	72.2660298289	5.0526
1 5 13			0.02		1.24		21.78		0.35158	1.1973	71.2966048402	12.6128
6 0 6			0.03		1.27		21.12		0.35157	1.0815	60.1501886982	39.9969
4 2 14			0.03		1.3		20.56		0.35196	1.2576	70.6282605877	19.9713
5 1 5			-0.06		1.25		21.78		0.35334	1.1901	50.2495039981	127.1383
3 1 9			0.03		1.27		21.18		0.35365	0.36	45.2950695798	8.7768
3 5 7			0.03		1.3		20.66		0.35361	0.2309	60.5203777188	5.6046
4 0 4			-0.03		1.26		21.4		0.35324	1.2165	39.0343929222	79.1487
3 1 7			0.02		1.29		20.89		0.35319	0.257	39.2655360855	5.205
6 4 6			0.02		1.31		20.44		0.35378	0.9247	71.9614498967	41.9809
0 6 16			0.02		1.33		20.04		0.3536	0.4825	89.3859051251	7.6515
2 2 8			-0.1		1.23		22.36		0.35884	1.8488	40.1384116224	216.1995
2 4 14			0.02		1.25		21.86		0.35875	0.5221	70.6383718296	19.4111
0 6 10			0.02		1.27		21.45		0.35849	0.8527	69.1637693973	8.5049
3 1 15			0.02		1.29		21.06		0.35877	0.2871	67.3554895111	7.7692
1 1 13			0.02		1.31		20.65		0.35949	0.3722	52.9310122384	10.9703
0 2 20			0.02		1.33		20.23		0.35947	0.4494	86.0769303832	2.8517
1 3 9			0.02		1.35		19.82		0.35909	0.2622	45.3040218183	7.1674
2 4 8			0.02		1.37		19.44		0.35851	0.1687	51.4325245866	2.4593
0 6 6			0.02		1.39		19.08		0.35793	1.0147	60.183190367	40.9583
1 3 15			0.02		1.4		18.79		0.35815	0.2862	67.3623786269	8.1809
2 4 6			0.01		1.42		18.54		0.35682	0.785	46.7364348384	64.2552
2 0 8			0.02		1.44		18.19		0.35691	0.1665	35.7565424018	1.5727
4 2 10			0.01		1.45		17.95		0.35653	1.1102	57.0442200735	11.3144
3 3 9			0.02		1.47		17.63		0.35591	0.3816	52.4524123761	12.0632
0 6 12			0.02		1.48		17.34		0.35692	0.3425	75.0250979777	1.887
2 2 14			-0.0		1.48		17.39		0.35696	1.0835	61.7979105177	101.9829
0 0 20			-0.02		1.46		17.8		0.36209	0.4542	83.3712939521	4.3689
1 1 15			0.01		1.46		17.67		0.36216	0.656	61.3839959686	20.6242
0 6 14			0.01		1.48		17.43		0.36208	0.9096	81.7552219026	27.2955
3 3 15			0.02		1.49		17.16		0.36211	0.3402	73.0835579415	3.8877
9 1 1			0.01		1.51		16.97		0.3621	0.8793	87.9915459652	19.6393
5 5 1			0.01		1.52		16.8		0.36209	0.5073	65.769247456	23.9531
5 1 11			-0.04		1.48		17.47		0.36214	3.2753	64.7131722767	203.727
0 2 8			0.02		1.49		17.2		0.36214	0.1155	35.7619852008	1.7384
3 5 9			0.01		1.5		17.07		0.36204	0.4755	65.0802252419	19.5165
6 0 12			0.02		1.52		16.82		0.36202	0.5892	74.995462768	0.9301
2 0 12			0.01		1.53		16.66		0.36192	0.8079	50.6101057273	16.6151
4 6 6			0.01		1.54		16.41		0.36192	1.1903	71.9781772466	41.9784
4 2 12			0.01		1.55		16.2		0.36188	0.2244	63.468523569	4.7972
5 3 9			0.01		1.56		16.1		0.36178	0.4833	65.0662013285	20.8409
2 2 6			-0.24		1.32		21.09		0.36132	8.3224	34.2684003079	615.2447
6 0 8			0.01		1.34		20.82		0.36126	2.9234	64.163237895	5.3359
1 5 9			0.01		1.35		20.6		0.36115	0.4394	58.984264935	17.7365
0 4 20			0.01		1.36		20.36		0.36149	1.027	94.1654323607	18.6345
5 1 13			0.01		1.37		20.1		0.36154	0.4567	71.2764535317	11.3258
5 1 9			0.01		1.38		19.91		0.36145	0.4583	58.9619928854	19.0838
7 1 1			0.01		1.39		19.79		0.36145	0.5207	65.7483230412	25.2044
6 2 0			-0.14		1.24		23.11		0.36145	4.3933	57.9728440251	566.5186
0 2 22			0.0		1.24		23.07		0.36159	1.8317	96.7387030121	97.213
4 2 2			0.01		1.25		22.88		0.36159	0.457	40.8620305525	12.2524
2 4 10			0.01		1.26		22.68		0.36158	0.607	57.0555982332	12.0937
3 3 13			0.01		1.27		22.41		0.36159	0.5636	65.4922780779	9.1158
2 2 16			0.01		1.28		22.28		0.36189	1.1693	70.1293332912	108.6018
0 0 16			0.0		1.28		22.18		0.3622	1.3342	64.286058028	116.6634
1 1 9			0.01		1.3		21.93		0.3622	0.2216	37.1193146943	1.1702
3 3 3			-0.0		1.29		21.96		0.36216	0.8081	39.7679129272	70.9373
1 5 1			0.01		1.3		21.85		0.36216	0.4978	46.196563203	27.3004
0 6 0			0.01		1.31		21.68		0.36216	1.4277	54.7714555341	59.4019
2 2 10			0.0		1.31		21.67		0.36225	0.6429	46.7739448495	44.8949
2 4 2			0.01		1.32		21.51		0.36225	0.3828	40.8766170199	13.2501
0 4 16			0.01		1.32		21.33		0.36244	1.5557	75.7704700384	94.8658
0 0 12			-0.06		1.27		22.6		0.36206	3.2426	47.0346015839	274.3783
0 2 18			0.01		1.28		22.37		0.36206	0.3755	76.3208597895	3.7538
4 0 10			0.0		1.28		22.35		0.36216	0.6243	53.7713327333	45.2096
2 6 10			0.0		1.28		22.32		0.36225	0.7069	72.0169435829	44.7171
0 0 18			0.01		1.29		22.16		0.36228	0.6609	73.530655613	37.988
7 3 1			0.01		1.29		22.0		0.36228	0.5095	71.5359286583	22.1332
4 4 10			-0.0		1.29		22.0		0.36237	0.6886	66.23802526	47.6672
6 2 4			-0.01		1.28		22.28		0.36235	0.8727	60.3342977717	77.9073
3 3 5			-0.01		1.27		22.62		0.36249	1.3995	42.8396693434	151.0913
