HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 3			0.0		0.0		0.0		0.3	0.8954	72.6346668965	71.6226
1 5 7			0.0		0.0		17.61		0.33665	0.6035	54.1236034243	4.2528
6 4 0			1.0		1.0		8.81		0.33665	1.8287	67.0910631577	58.6803
1 3 7			0.5		1.5		5.88		0.33698	0.1893	39.2755843192	5.3372
5 3 7			0.33		1.83		4.41		0.33681	0.2523	60.5057581853	5.4388
1 1 7			0.25		2.08		3.53		0.33711	0.2012	29.7561292971	6.5386
5 1 7			0.2		2.28		2.94		0.33716	0.2609	54.1000446603	4.252
4 6 0			0.16		2.44		2.53		0.33716	0.7863	67.1083315067	59.4729
3 3 7			0.12		2.57		2.25		0.33776	0.1558	47.1418707618	3.5073
1 7 7			0.11		2.67		2.03		0.33735	0.4353	72.3061031614	6.1143
2 0 14			-0.01		2.67		2.05		0.336	0.2634	58.6945218607	7.3942
0 2 14			0.05		2.72		1.95		0.33523	0.2479	58.6982494177	6.3292
3 1 3			-0.43		2.28		3.44		0.3352	1.2003	30.3814370344	67.5761
0 2 6			-0.15		2.13		4.04		0.3351	1.1672	29.1471999487	131.5155
3 1 13			0.0		2.14		4.02		0.33442	0.3869	59.4126405656	11.7895
1 1 9			-0.29		1.85		5.67		0.35153	0.2216	37.1193146943	1.1702
0 0 20			-0.13		1.72		6.48		0.36458	0.4542	83.3712939521	4.3689
0 6 8			0.03		1.75		6.3		0.36434	0.7694	64.1950429677	5.6946
6 4 2			0.04		1.79		6.07		0.36435	0.2211	67.6401768609	4.8049
4 2 8			0.01		1.8		6.01		0.36406	0.7605	51.4203212226	2.5419
4 6 2			0.03		1.83		5.84		0.36407	0.2349	67.657370766	5.5969
6 0 2			0.04		1.87		5.64		0.36409	0.2214	55.354768557	5.4487
7 1 7			0.03		1.9		5.46		0.36412	0.3505	72.2660298289	5.0526
0 2 20			0.04		1.94		5.23		0.36396	0.4494	86.0769303832	2.8517
4 6 4			-0.05		1.89		5.53		0.364	1.0731	69.291881243	33.3045
2 0 16			0.04		1.93		5.31		0.36396	0.5935	67.2372591268	11.8907
0 6 2			0.02		1.95		5.18		0.36398	0.2356	55.3895592761	6.1752
1 5 13			0.04		1.99		4.99		0.36397	1.1973	71.2966048402	12.6128
0 2 16			0.04		2.03		4.81		0.36402	1.8687	67.2407114996	13.8307
1 3 13			0.04		2.06		4.65		0.36398	0.3907	59.4200243294	11.5335
3 5 7			0.02		2.08		4.55		0.36399	0.2309	60.5203777188	5.6046
6 0 6			0.0		2.09		4.55		0.36388	1.0815	60.1501886982	39.9969
0 6 16			0.03		2.11		4.43		0.36372	0.4825	89.3859051251	7.6515
4 2 14			0.01		2.13		4.37		0.36363	1.2576	70.6282605877	19.9713
3 1 7			0.02		2.15		4.29		0.36364	0.257	39.2655360855	5.205
2 6 2			-0.34		1.81		6.5		0.36372	1.2892	58.5985395934	134.3564
2 2 2			-0.25		1.56		8.67		0.36379	1.1162	26.2109248846	125.5642
2 0 8			0.03		1.58		8.44		0.36376	0.1665	35.7565424018	1.5727
1 3 3			-0.05		1.53		8.87		0.36371	0.7045	30.3940112777	66.1614
0 4 20			0.03		1.56		8.64		0.36368	1.027	94.1654323607	18.6345
5 5 5			-0.03		1.53		8.88		0.36382	1.5862	69.0631626084	104.8873
3 1 9			0.02		1.55		8.75		0.36376	0.36	45.2950695798	8.7768
6 0 0			0.01		1.56		8.65		0.36376	0.7256	54.7363985401	55.434
6 4 6			0.02		1.58		8.45		0.36375	0.9247	71.9614498967	41.9809
1 1 13			0.02		1.61		8.26		0.36372	0.3722	52.9310122384	10.9703
0 6 6			0.01		1.62		8.19		0.36364	1.0147	60.183190367	40.9583
4 2 6			-0.01		1.61		8.23		0.36352	1.6049	46.7233273538	62.1975
1 3 9			0.02		1.63		8.11		0.36347	0.2622	45.3040218183	7.1674
0 2 12			0.0		1.63		8.1		0.36338	0.3827	50.6142203783	17.5707
2 4 8			0.01		1.64		8.02		0.36328	0.1687	51.4325245866	2.4593
