HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 14			0.0		0.0		0.0		0.3	1.2576	70.6282605877	19.9713
1 5 7			0.0		0.0		9.63		0.33007	0.6035	54.1236034243	4.2528
6 4 0			1.0		1.0		4.82		0.33007	1.8287	67.0910631577	58.6803
5 3 7			0.31		1.3		3.69		0.332	0.2523	60.5057581853	5.4388
1 3 7			0.23		1.53		3.0		0.33348	0.1893	39.2755843192	5.3372
4 6 0			0.25		1.78		2.41		0.33348	0.7863	67.1083315067	59.4729
1 1 7			0.14		1.92		2.11		0.33472	0.2012	29.7561292971	6.5386
0 2 14			0.14		2.06		1.85		0.33387	0.2479	58.6982494177	6.3292
2 0 14			0.11		2.17		1.66		0.33336	0.2634	58.6945218607	7.3942
3 1 7			0.07		2.24		1.55		0.33375	0.257	39.2655360855	5.205
0 6 8			0.04		2.28		1.5		0.33348	0.7694	64.1950429677	5.6946
2 4 6			0.1		2.38		1.37		0.33348	0.785	46.7364348384	64.2552
3 3 7			-0.03		2.35		1.41		0.33413	0.1558	47.1418707618	3.5073
6 0 2			-0.06		2.29		1.5		0.33411	0.2214	55.354768557	5.4487
0 6 2			-0.07		2.22		1.62		0.3341	0.2356	55.3895592761	6.1752
