HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
5 3 7			-0.03		-0.03		0.01		0.33689	0.2523	60.5057581853	5.4388
4 6 0			-0.42		-0.44		0.02		0.33689	0.7863	67.1083315067	59.4729
0 4 2			-1.0		-1.44		19.03		0.38087	3.2657	36.5744795411	137.7475
1 3 7			0.24		-1.2		15.32		0.37983	0.1893	39.2755843192	5.3372
0 4 16			0.18		-1.02		13.02		0.38176	1.5557	75.7704700384	94.8658
1 1 7			0.15		-0.87		11.33		0.38106	0.2012	29.7561292971	6.5386
0 0 6			-0.82		-1.69		63.37		0.36018	7.4326	23.0169618987	709.6598
2 0 14			0.12		-1.57		56.35		0.36046	0.2634	58.6945218607	7.3942
0 2 14			0.11		-1.46		50.77		0.36095	0.2479	58.6982494177	6.3292
4 6 2			0.09		-1.36		46.4		0.36097	0.2349	67.657370766	5.5969
0 6 8			0.09		-1.28		42.62		0.36011	0.7694	64.1950429677	5.6946
5 1 5			-0.01		-1.29		43.13		0.3624	1.1901	50.2495039981	127.1383
6 0 4			0.03		-1.25		41.7		0.36261	0.7069	57.1830782131	42.6751
3 3 7			0.07		-1.18		38.97		0.36267	0.1558	47.1418707618	3.5073
6 0 2			0.06		-1.12		36.64		0.36274	0.2214	55.354768557	5.4487
0 6 2			0.06		-1.06		34.61		0.36284	0.2356	55.3895592761	6.1752
3 1 13			0.06		-1.0		32.69		0.36306	0.3869	59.4126405656	11.7895
2 4 12			0.05		-0.95		31.05		0.3628	0.2205	63.4791913795	4.8908
2 0 16			0.05		-0.9		29.5		0.36307	0.5935	67.2372591268	11.8907
6 0 0			0.04		-0.86		28.32		0.36307	0.7256	54.7363985401	55.434
3 1 9			0.04		-0.81		27.17		0.36277	0.36	45.2950695798	8.7768
2 4 14			0.04		-0.77		26.06		0.36246	0.5221	70.6383718296	19.4111
0 4 20			0.04		-0.73		24.99		0.36287	1.027	94.1654323607	18.6345
4 2 8			0.04		-0.69		24.13		0.3626	0.7605	51.4203212226	2.5419
1 5 3			-0.0		-0.69		24.15		0.36247	0.9511	47.585042181	85.8034
1 7 7			0.03		-0.66		23.34		0.36249	0.4353	72.3061031614	6.1143
0 2 16			0.04		-0.62		22.54		0.36274	1.8687	67.2407114996	13.8307
0 0 18			0.03		-0.6		21.96		0.36288	0.6609	73.530655613	37.988
1 5 13			0.03		-0.56		21.23		0.36299	1.1973	71.2966048402	12.6128
4 2 14			0.03		-0.53		20.61		0.36283	1.2576	70.6282605877	19.9713
2 4 6			0.02		-0.52		20.3		0.36255	0.785	46.7364348384	64.2552
6 4 2			0.03		-0.49		19.75		0.36255	0.2211	67.6401768609	4.8049
0 6 4			-0.01		-0.49		19.86		0.3626	0.6675	57.2171401797	42.9768
0 4 14			-0.02		-0.51		20.17		0.36209	1.2337	67.7597167724	121.3788
6 0 6			0.02		-0.49		19.7		0.36194	1.0815	60.1501886982	39.9969
6 0 12			0.03		-0.46		19.17		0.36192	0.5892	74.995462768	0.9301
5 1 7			0.03		-0.43		18.7		0.36193	0.2609	54.1000446603	4.252
7 1 7			0.02		-0.41		18.26		0.36194	0.3505	72.2660298289	5.0526
6 4 6			0.03		-0.38		17.81		0.36194	0.9247	71.9614498967	41.9809
1 3 15			0.02		-0.36		17.45		0.36202	0.2862	67.3623786269	8.1809
3 5 7			0.02		-0.34		17.08		0.36203	0.2309	60.5203777188	5.6046
