HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
4 4 8			0.0		0.0		81.17		0.37536	3.9407	61.1479986878	218.5721
0 4 8			-0.03		-0.03		83.73		0.37518	4.1351	47.9021960727	235.0989
6 4 0			0.5		0.47		55.82		0.37518	1.8287	67.0910631577	58.6803
5 3 7			0.33		0.8		41.91		0.37545	0.2523	60.5057581853	5.4388
4 6 0			0.25		1.05		33.53		0.37545	0.7863	67.1083315067	59.4729
9 1 1			0.16		1.21		28.97		0.37528	0.8793	87.9915459652	19.6393
0 2 20			0.03		1.24		28.21		0.38343	0.4494	86.0769303832	2.8517
2 0 14			0.14		1.38		24.71		0.38333	0.2634	58.6945218607	7.3942
1 3 7			0.11		1.49		22.19		0.38306	0.1893	39.2755843192	5.3372
0 2 14			0.11		1.6		20.0		0.38292	0.2479	58.6982494177	6.3292
1 1 7			0.09		1.69		18.38		0.3827	0.2012	29.7561292971	6.5386
4 6 2			0.08		1.77		16.99		0.38272	0.2349	67.657370766	5.5969
0 6 8			0.06		1.83		16.1		0.38291	0.7694	64.1950429677	5.6946
0 6 2			0.07		1.9		14.97		0.38293	0.2356	55.3895592761	6.1752
6 0 2			0.07		1.97		13.99		0.38294	0.2214	55.354768557	5.4487
3 1 9			0.06		2.03		13.25		0.38299	0.36	45.2950695798	8.7768
4 6 4			0.01		2.03		13.18		0.38296	1.0731	69.291881243	33.3045
3 3 7			0.04		2.07		12.67		0.38264	0.1558	47.1418707618	3.5073
1 5 11			-0.29		1.79		17.77		0.38145	1.8219	64.7342781598	204.7444
6 0 0			0.04		1.82		17.12		0.38145	0.7256	54.7363985401	55.434
2 0 16			0.03		1.86		16.57		0.38209	0.5935	67.2372591268	11.8907
0 6 16			0.02		1.88		16.26		0.38288	0.4825	89.3859051251	7.6515
2 4 14			0.02		1.9		15.89		0.38308	0.5221	70.6383718296	19.4111
1 5 13			-0.18		1.72		19.44		0.38237	1.1973	71.2966048402	12.6128
3 1 13			0.65		2.36		11.82		0.36408	0.3869	59.4126405656	11.7895
4 2 8			0.02		2.39		11.54		0.36387	0.7605	51.4203212226	2.5419
5 3 11			-0.11		2.27		13.03		0.36384	1.8677	70.5420870211	204.0714
0 2 16			0.04		2.31		12.57		0.36391	1.8687	67.2407114996	13.8307
1 7 7			0.03		2.34		12.21		0.36393	0.4353	72.3061031614	6.1143
4 2 14			0.03		2.36		11.89		0.36379	1.2576	70.6282605877	19.9713
2 4 6			0.0		2.36		11.89		0.36356	0.785	46.7364348384	64.2552
6 0 6			0.02		2.39		11.64		0.36342	1.0815	60.1501886982	39.9969
6 4 6			0.03		2.42		11.29		0.36338	0.9247	71.9614498967	41.9809
6 0 12			0.03		2.45		10.97		0.36338	0.5892	74.995462768	0.9301
2 4 10			0.01		2.46		10.86		0.36335	0.607	57.0555982332	12.0937
6 4 2			0.02		2.48		10.62		0.36335	0.2211	67.6401768609	4.8049
7 1 7			0.02		2.5		10.38		0.36337	0.3505	72.2660298289	5.0526
3 1 15			0.02		2.52		10.17		0.36341	0.2871	67.3554895111	7.7692
3 5 7			0.02		2.54		9.96		0.36343	0.2309	60.5203777188	5.6046
1 7 3			-0.05		2.5		10.43		0.36333	0.9932	66.8968211493	90.2271
7 3 1			0.01		2.51		10.34		0.36332	0.5095	71.5359286583	22.1332
1 3 15			0.02		2.52		10.16		0.36337	0.2862	67.3623786269	8.1809
4 2 10			0.01		2.53		10.08		0.36334	1.1102	57.0442200735	11.3144
2 4 8			0.01		2.55		9.94		0.36314	0.1687	51.4325245866	2.4593
5 5 1			0.01		2.55		9.86		0.36312	0.5073	65.769247456	23.9531
4 4 2			-0.14		2.42		11.45		0.36324	1.2125	52.0311030722	128.6454
5 1 7			0.02		2.44		11.23		0.36326	0.2609	54.1000446603	4.252
1 1 9			0.02		2.46		11.0		0.36325	0.2216	37.1193146943	1.1702
6 0 8			0.01		2.47		10.84		0.36309	2.9234	64.163237895	5.3359
1 1 15			0.0		2.47		10.81		0.36319	0.656	61.3839959686	20.6242
1 1 5			-0.15		2.32		12.75		0.36364	1.9661	22.8949597146	247.5537
0 4 20			0.02		2.34		12.5		0.36361	1.027	94.1654323607	18.6345
1 1 13			0.02		2.36		12.27		0.36358	0.3722	52.9310122384	10.9703
5 3 9			0.0		2.36		12.24		0.36347	0.4833	65.0662013285	20.8409
5 1 9			0.01		2.37		12.14		0.36333	0.4583	58.9619928854	19.0838
0 6 14			0.01		2.38		12.0		0.3632	0.9096	81.7552219026	27.2955
5 1 13			0.02		2.4		11.79		0.3632	0.4567	71.2764535317	11.3258
2 2 10			-0.01		2.39		11.92		0.36339	0.6429	46.7739448495	44.8949
2 6 10			-0.01		2.38		12.03		0.36358	0.7069	72.0169435829	44.7171
3 1 7			0.01		2.4		11.85		0.36359	0.257	39.2655360855	5.205
1 3 13			0.02		2.41		11.66		0.36358	0.3907	59.4200243294	11.5335
0 6 6			0.01		2.42		11.54		0.36348	1.0147	60.183190367	40.9583
0 4 18			0.02		2.44		11.36		0.3635	0.8369	84.5238780681	17.4513
0 6 0			0.01		2.44		11.29		0.3635	1.4277	54.7714555341	59.4019
2 0 8			0.02		2.46		11.12		0.36348	0.1665	35.7565424018	1.5727
7 1 1			0.0		2.46		11.11		0.36346	0.5207	65.7483230412	25.2044
0 6 10			0.01		2.47		11.01		0.36345	0.8527	69.1637693973	8.5049
1 5 9			0.01		2.48		10.94		0.36333	0.4394	58.984264935	17.7365
0 2 18			0.01		2.49		10.8		0.36334	0.3755	76.3208597895	3.7538
4 6 6			0.01		2.5		10.65		0.36333	1.1903	71.9781772466	41.9784
2 0 6			-0.03		2.47		11.01		0.36307	1.6278	29.1406672869	128.8477
5 3 1			-0.0		2.47		11.05		0.36306	0.5252	53.2386121167	32.835
3 5 9			0.0		2.47		11.03		0.36294	0.4755	65.0802252419	19.5165
3 3 15			0.01		2.48		10.89		0.36296	0.3402	73.0835579415	3.8877
3 3 9			0.01		2.49		10.81		0.36287	0.3816	52.4524123761	12.0632
0 2 10			-0.0		2.49		10.85		0.36284	0.4317	42.9590557724	21.0204
6 0 10			0.01		2.49		10.77		0.36282	1.0728	69.1331306246	8.9056
1 3 9			0.01		2.5		10.66		0.36275	0.2622	45.3040218183	7.1674
2 0 12			0.0		2.51		10.6		0.36261	0.8079	50.6101057273	16.6151
0 2 8			0.01		2.52		10.47		0.3626	0.1155	35.7619852008	1.7384
3 5 1			-0.0		2.52		10.51		0.36258	0.5283	53.2544885252	31.9012
5 3 3			-0.03		2.49		10.83		0.36251	0.9351	54.4936931553	89.9375
0 6 4			-0.01		2.47		10.98		0.36254	0.6675	57.2171401797	42.9768
