HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
0 2 0			0.0		0.0		47.48		0.33737	1.4407	17.6394681947	177.2483
6 4 0			1.0		1.0		23.75		0.33737	1.8287	67.0910631577	58.6803
5 5 1			0.39		1.39		17.12		0.336	0.5073	65.769247456	23.9531
1 3 7			0.33		1.72		12.85		0.33664	0.1893	39.2755843192	5.3372
1 1 7			0.25		1.97		10.29		0.33709	0.2012	29.7561292971	6.5386
5 3 7			0.2		2.17		8.57		0.33694	0.2523	60.5057581853	5.4388
2 0 14			0.13		2.3		7.59		0.33504	0.2634	58.6945218607	7.3942
5 1 7			0.14		2.44		6.66		0.33534	0.2609	54.1000446603	4.252
4 6 0			0.12		2.56		5.92		0.33534	0.7863	67.1083315067	59.4729
1 7 7			0.11		2.67		5.34		0.33524	0.4353	72.3061031614	6.1143
3 3 7			0.08		2.75		4.93		0.33591	0.1558	47.1418707618	3.5073
7 1 7			0.09		2.85		4.52		0.33592	0.3505	72.2660298289	5.0526
0 2 14			0.06		2.91		4.24		0.33522	0.2479	58.6982494177	6.3292
6 4 2			0.05		2.96		4.04		0.33516	0.2211	67.6401768609	4.8049
2 2 4			-0.35		2.61		6.24		0.33446	0.7551	29.4672289371	73.6026
0 6 8			0.05		2.66		5.93		0.33423	0.7694	64.1950429677	5.6946
0 2 20			0.05		2.71		5.67		0.33539	0.4494	86.0769303832	2.8517
2 6 0			-0.73		1.98		20.66		0.33539	4.3567	58.0028534629	558.9791
1 3 13			0.04		2.02		19.78		0.33508	0.3907	59.4200243294	11.5335
4 2 8			0.05		2.08		18.8		0.33514	0.7605	51.4203212226	2.5419
5 5 3			0.0		2.08		18.77		0.33513	0.8107	66.8760743485	64.1048
3 1 13			0.04		2.12		18.1		0.33485	0.3869	59.4126405656	11.7895
6 0 2			0.04		2.15		17.43		0.33485	0.2214	55.354768557	5.4487
6 0 6			0.04		2.19		16.79		0.33486	1.0815	60.1501886982	39.9969
4 6 2			0.04		2.23		16.2		0.33484	0.2349	67.657370766	5.5969
3 1 11			-0.23		2.0		20.96		0.36223	2.3814	52.0481274199	292.2152
2 0 16			0.04		2.04		20.2		0.36259	0.5935	67.2372591268	11.8907
0 0 4			-0.04		2.0		20.96		0.36252	0.8482	15.2869714585	59.1035
3 1 7			0.03		2.04		20.29		0.36255	0.257	39.2655360855	5.205
3 5 7			0.03		2.07		19.67		0.36258	0.2309	60.5203777188	5.6046
1 5 13			0.03		2.1		19.05		0.36277	1.1973	71.2966048402	12.6128
1 3 15			0.03		2.13		18.54		0.36288	0.2862	67.3623786269	8.1809
