HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
6 2 6			-1.0		-0.0		40.87		0.33546	3.9921	63.2107357729	344.5633
3 1 9			0.14		0.14		35.76		0.34576	0.36	45.2950695798	8.7768
1 3 9			0.19		0.33		30.01		0.3507	0.2622	45.3040218183	7.1674
5 3 7			0.19		0.52		25.29		0.35057	0.2523	60.5057581853	5.4388
1 1 7			0.16		0.68		21.89		0.35039	0.2012	29.7561292971	6.5386
4 0 0			-0.72		-0.05		78.66		0.35039	8.3901	35.6934066618	787.9925
4 6 0			0.12		0.08		69.92		0.35039	0.7863	67.1083315067	59.4729
3 3 7			0.11		0.19		62.99		0.35029	0.1558	47.1418707618	3.5073
5 1 7			0.1		0.29		57.38		0.35016	0.2609	54.1000446603	4.252
2 0 14			0.09		0.38		52.61		0.35041	0.2634	58.6945218607	7.3942
0 2 14			0.08		0.46		48.56		0.3504	0.2479	58.6982494177	6.3292
6 0 2			0.07		0.53		45.26		0.35045	0.2214	55.354768557	5.4487
0 6 2			0.07		0.6		42.44		0.35051	0.2356	55.3895592761	6.1752
1 7 7			0.06		0.66		39.93		0.35041	0.4353	72.3061031614	6.1143
3 1 13			0.05		0.71		37.97		0.35059	0.3869	59.4126405656	11.7895
4 2 8			0.06		0.77		35.89		0.35081	0.7605	51.4203212226	2.5419
0 6 8			0.05		0.83		34.04		0.35124	0.7694	64.1950429677	5.6946
2 0 16			0.04		0.87		32.65		0.35057	0.5935	67.2372591268	11.8907
4 6 2			0.05		0.92		31.22		0.35053	0.2349	67.657370766	5.5969
1 3 13			0.04		0.95		30.1		0.35073	0.3907	59.4200243294	11.5335
6 4 2			0.04		0.99		28.89		0.3507	0.2211	67.6401768609	4.8049
0 2 16			0.03		1.03		27.99		0.34987	1.8687	67.2407114996	13.8307
6 0 0			0.03		1.06		27.06		0.34987	0.7256	54.7363985401	55.434
7 1 7			0.04		1.1		26.08		0.34977	0.3505	72.2660298289	5.0526
1 3 15			0.04		1.14		25.13		0.34911	0.2862	67.3623786269	8.1809
1 5 13			0.03		1.16		24.5		0.34918	1.1973	71.2966048402	12.6128
6 0 6			0.04		1.2		23.65		0.34927	1.0815	60.1501886982	39.9969
4 2 14			0.03		1.23		22.97		0.35009	1.2576	70.6282605877	19.9713
3 5 7			0.03		1.26		22.29		0.35001	0.2309	60.5203777188	5.6046
6 2 2			-0.09		1.17		24.4		0.3506	3.3001	58.5687226088	135.1206
2 6 4			-0.03		1.15		25.05		0.35002	0.8772	60.3635846112	78.02
2 4 14			0.03		1.17		24.39		0.35079	0.5221	70.6383718296	19.4111
0 6 16			0.03		1.2		23.77		0.35028	0.4825	89.3859051251	7.6515
6 4 6			0.02		1.22		23.24		0.35113	0.9247	71.9614498967	41.9809
3 1 15			0.03		1.25		22.65		0.35036	0.2871	67.3554895111	7.7692
5 1 9			0.03		1.27		22.06		0.35066	0.4583	58.9619928854	19.0838
1 1 13			0.02		1.29		21.65		0.35078	0.3722	52.9310122384	10.9703
0 6 10			0.02		1.32		21.18		0.35077	0.8527	69.1637693973	8.5049
3 5 3			-0.01		1.3		21.42		0.35055	0.9259	54.5093201099	87.7589
3 1 7			0.02		1.33		20.94		0.3505	0.257	39.2655360855	5.205
2 0 4			-0.06		1.27		22.25		0.35088	1.3874	23.4143586184	109.347
