HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
0 2 6			-1.0		-1.0		5.7		0.33563	1.1672	29.1471999487	131.5155
5 3 7			0.5		-0.5		3.81		0.33589	0.2523	60.5057581853	5.4388
1 3 7			0.33		-0.17		2.87		0.33627	0.1893	39.2755843192	5.3372
4 6 0			0.25		0.07		2.3		0.33627	0.7863	67.1083315067	59.4729
1 1 7			0.19		0.26		1.93		0.33663	0.2012	29.7561292971	6.5386
0 2 14			0.06		0.33		1.82		0.33524	0.2479	58.6982494177	6.3292
2 0 14			0.06		0.39		1.71		0.33439	0.2634	58.6945218607	7.3942
3 3 7			0.03		0.42		1.66		0.33502	0.1558	47.1418707618	3.5073
0 6 8			0.02		0.44		1.63		0.33469	0.7694	64.1950429677	5.6946
0 6 0			-0.21		0.22		2.08		0.33469	1.4277	54.7714555341	59.4019
4 2 6			0.09		0.31		1.9		0.33469	1.6049	46.7233273538	62.1975
1 1 13			-0.04		0.27		1.99		0.33398	0.3722	52.9310122384	10.9703
6 0 2			-0.02		0.25		2.04		0.33397	0.2214	55.354768557	5.4487
0 6 2			-0.03		0.21		2.11		0.33396	0.2356	55.3895592761	6.1752
