HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
2 6 8			0.0		0.0		76.86		0.0004	4.3291	67.1483383839	218.3417
1 5 7			-0.68		-0.68		240.43		0.0004	0.6035	54.1236034243	4.2528
6 4 0			0.5		-0.18		160.29		0.0004	1.8287	67.0910631577	58.6803
5 3 7			-0.23		-0.41		209.05		0.0004	0.2523	60.5057581853	5.4388
5 3 9			0.24		-0.17		168.28		0.0004	0.4833	65.0662013285	20.8409
4 6 0			0.2		0.03		140.24		0.0004	0.7863	67.1083315067	59.4729
1 3 7			-0.2		-0.17		174.58		0.0004	0.1893	39.2755843192	5.3372
2 6 6			0.04		-0.13		168.18		0.0004	5.383	63.2392339525	346.2148
1 1 7			-0.12		-0.25		191.09		0.0004	0.2012	29.7561292971	6.5386
6 0 4			0.11		-0.14		172.77		0.0004	0.7069	57.1830782131	42.6751
2 6 4			0.1		-0.05		157.56		0.0004	0.8772	60.3635846112	78.02
2 0 14			3.22		3.17		37.34		0.04385	0.2634	58.6945218607	7.3942
0 2 14			0.08		3.25		34.56		0.04457	0.2479	58.6982494177	6.3292
4 6 2			0.06		3.31		32.68		0.04481	0.2349	67.657370766	5.5969
1 1 1			0.03		3.34		31.79		0.0449	0.5749	13.0194761966	56.7652
2 0 16			0.06		3.39		30.13		0.0457	0.5935	67.2372591268	11.8907
0 6 2			0.02		3.41		29.6		0.04625	0.2356	55.3895592761	6.1752
0 6 8			0.06		3.47		27.96		0.0463	0.7694	64.1950429677	5.6946
6 0 2			0.01		3.48		27.8		0.04696	0.2214	55.354768557	5.4487
0 0 2			-0.01		3.47		27.95		0.04669	1.161	7.62646333295	98.931
3 1 9			0.04		3.52		26.75		0.04689	0.36	45.2950695798	8.7768
3 3 7			0.04		3.56		25.65		0.04759	0.1558	47.1418707618	3.5073
6 0 0			0.04		3.6		24.73		0.04759	0.7256	54.7363985401	55.434
0 6 16			0.04		3.64		23.74		0.0481	0.4825	89.3859051251	7.6515
2 4 14			0.02		3.66		23.19		0.04741	0.5221	70.6383718296	19.4111
0 6 18			-0.03		3.63		24.0		0.04102	0.7949	98.0280769063	1.8601
1 5 13			0.03		3.65		23.39		0.04103	1.1973	71.2966048402	12.6128
3 1 13			0.03		3.68		22.8		0.04103	0.3869	59.4126405656	11.7895
4 0 2			-0.01		3.67		23.1		0.04098	1.7854	36.5531212028	138.5255
1 1 11			-0.3		3.37		32.92		0.04078	2.144	44.8525636461	378.5934
4 2 8			0.03		3.4		31.87		0.04072	0.7605	51.4203212226	2.5419
0 2 16			0.02		3.42		31.14		0.04069	1.8687	67.2407114996	13.8307
1 7 7			0.03		3.45		30.32		0.04095	0.4353	72.3061031614	6.1143
4 2 14			0.03		3.48		29.54		0.04084	1.2576	70.6282605877	19.9713
0 0 22			0.02		3.5		28.88		0.04124	2.2765	94.0325860765	137.6091
2 4 6			0.0		3.5		28.79		0.04104	0.785	46.7364348384	64.2552
6 0 6			0.01		3.52		28.38		0.04087	1.0815	60.1501886982	39.9969
2 4 10			0.02		3.54		27.8		0.04092	0.607	57.0555982332	12.0937
0 2 22			0.0		3.54		27.75		0.04142	1.8317	96.7387030121	97.213
2 2 12			-0.08		3.46		30.3		0.04141	1.9766	54.0147953295	208.0279
5 5 3			0.0		3.46		30.26		0.04134	0.8107	66.8760743485	64.1048
6 0 12			0.02		3.48		29.54		0.04134	0.5892	74.995462768	0.9301
6 4 2			0.01		3.5		29.13		0.0414	0.2211	67.6401768609	4.8049
6 4 6			0.02		3.51		28.62		0.04127	0.9247	71.9614498967	41.9809
2 2 0			-0.33		3.19		42.42		0.04127	11.1953	25.0390113278	1035.9387
