HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
5 3 5			0.0		0.0		22.26		0.38301	2.2247	56.9473208346	134.0256
6 4 0			1.0		1.0		11.14		0.38301	1.8287	67.0910631577	58.6803
3 7 5			0.42		1.42		7.85		0.38379	1.0548	74.7470539899	89.5814
5 3 7			0.27		1.68		6.2		0.38215	0.2523	60.5057581853	5.4388
1 3 7			0.2		1.89		5.16		0.38107	0.1893	39.2755843192	5.3372
1 3 15			0.12		2.0		4.62		0.38249	0.2862	67.3623786269	8.1809
3 3 9			-0.01		2.0		4.65		0.38278	0.3816	52.4524123761	12.0632
5 1 11			-0.69		1.31		15.03		0.37045	3.2753	64.7131722767	203.727
4 6 0			0.12		1.43		13.36		0.37045	0.7863	67.1083315067	59.4729
2 6 10			0.07		1.5		12.52		0.37386	0.7069	72.0169435829	44.7171
2 2 14			-0.2		1.3		15.67		0.36636	1.0835	61.7979105177	101.9829
4 4 6			-0.51		0.79		31.69		0.36089	4.3817	57.0116572758	400.3855
1 1 7			0.08		0.87		29.38		0.36099	0.2012	29.7561292971	6.5386
4 2 0			0.04		0.91		28.2		0.36099	0.9287	40.0811891304	86.5118
2 0 14			0.07		0.98		26.32		0.36117	0.2634	58.6945218607	7.3942
1 3 1			0.02		1.0		25.89		0.36098	0.5324	28.3265170018	42.1271
0 2 14			0.06		1.06		24.39		0.36131	0.2479	58.6982494177	6.3292
3 3 7			0.06		1.12		23.08		0.36136	0.1558	47.1418707618	3.5073
4 6 2			0.05		1.17		22.01		0.36139	0.2349	67.657370766	5.5969
0 6 8			0.05		1.22		20.98		0.36069	0.7694	64.1950429677	5.6946
6 0 2			0.05		1.26		20.06		0.36079	0.2214	55.354768557	5.4487
0 6 2			0.04		1.3		19.25		0.3609	0.2356	55.3895592761	6.1752
2 0 16			0.04		1.35		18.47		0.36191	0.5935	67.2372591268	11.8907
3 1 9			0.04		1.38		17.8		0.36145	0.36	45.2950695798	8.7768
6 0 0			0.03		1.41		17.27		0.36145	0.7256	54.7363985401	55.434
3 1 13			0.04		1.45		16.63		0.36192	0.3869	59.4126405656	11.7895
6 0 12			0.04		1.49		16.02		0.36186	0.5892	74.995462768	0.9301
1 7 7			0.03		1.52		15.53		0.3619	0.4353	72.3061031614	6.1143
4 2 8			0.03		1.55		15.09		0.36136	0.7605	51.4203212226	2.5419
4 4 10			-0.02		1.53		15.35		0.36221	0.6886	66.23802526	47.6672
0 2 16			0.03		1.56		14.89		0.36275	1.8687	67.2407114996	13.8307
1 5 13			0.03		1.6		14.43		0.36293	1.1973	71.2966048402	12.6128
4 2 14			0.03		1.62		14.05		0.36269	1.2576	70.6282605877	19.9713
6 4 2			0.03		1.65		13.71		0.36269	0.2211	67.6401768609	4.8049
2 4 6			0.01		1.66		13.61		0.36223	0.785	46.7364348384	64.2552
5 1 7			0.03		1.68		13.27		0.36225	0.2609	54.1000446603	4.252
6 0 6			0.02		1.7		13.0		0.36196	1.0815	60.1501886982	39.9969
7 1 7			0.02		1.73		12.7		0.36198	0.3505	72.2660298289	5.0526
6 4 6			0.03		1.75		12.38		0.36198	0.9247	71.9614498967	41.9809
2 6 8			-0.13		1.62		14.2		0.36286	4.3291	67.1483383839	218.3417
2 4 14			0.02		1.65		13.9		0.36267	0.5221	70.6383718296	19.4111
3 5 7			0.02		1.67		13.61		0.3627	0.2309	60.5203777188	5.6046
1 5 11			-0.07		1.59		14.7		0.36279	1.8219	64.7342781598	204.7444
3 1 15			0.02		1.61		14.43		0.36287	0.2871	67.3554895111	7.7692
2 4 10			0.01		1.62		14.26		0.36281	0.607	57.0555982332	12.0937
2 4 8			0.02		1.64		14.03		0.36255	0.1687	51.4325245866	2.4593
0 4 4			-0.05		1.59		14.81		0.36247	0.8482	39.0545896029	78.0016
0 2 20			0.02		1.61		14.51		0.36259	0.4494	86.0769303832	2.8517
2 6 0			-0.27		1.34		19.83		0.36259	4.3567	58.0028534629	558.9791
1 1 13			0.02		1.36		19.44		0.36265	0.3722	52.9310122384	10.9703
0 6 16			0.02		1.38		19.06		0.3626	0.4825	89.3859051251	7.6515
1 3 13			0.02		1.4		18.69		0.36267	0.3907	59.4200243294	11.5335
1 1 15			0.01		1.41		18.53		0.36277	0.656	61.3839959686	20.6242
6 0 8			0.02		1.42		18.23		0.36263	2.9234	64.163237895	5.3359
3 1 7			0.02		1.44		17.93		0.36264	0.257	39.2655360855	5.205
1 7 1			0.01		1.45		17.81		0.36262	0.5219	65.7901743415	26.2984
4 4 0			-0.23		1.21		23.22		0.36262	4.9852	51.3853572345	648.027
4 2 10			0.01		1.23		22.93		0.36259	1.1102	57.0442200735	11.3144
5 5 1			0.01		1.24		22.65		0.36257	0.5073	65.769247456	23.9531
4 0 14			-0.01		1.23		22.82		0.36214	1.986	67.7459682929	124.3248
1 1 9			0.02		1.25		22.45		0.36212	0.2216	37.1193146943	1.1702
0 6 14			0.01		1.26		22.13		0.36198	0.9096	81.7552219026	27.2955
3 3 3			-0.0		1.26		22.17		0.3619	0.8081	39.7679129272	70.9373
2 0 8			0.02		1.28		21.83		0.36188	0.1665	35.7565424018	1.5727
5 1 13			0.02		1.29		21.5		0.36198	0.4567	71.2764535317	11.3258
0 6 6			0.01		1.3		21.23		0.36184	1.0147	60.183190367	40.9583
4 6 6			0.02		1.32		20.91		0.36184	1.1903	71.9781772466	41.9784
5 1 9			0.01		1.33		20.68		0.36164	0.4583	58.9619928854	19.0838
5 3 9			0.01		1.34		20.51		0.36143	0.4833	65.0662013285	20.8409
9 1 1			0.01		1.35		20.29		0.36141	0.8793	87.9915459652	19.6393
0 6 0			0.01		1.36		20.1		0.36141	1.4277	54.7714555341	59.4019
0 0 16			0.0		1.36		20.02		0.36221	1.3342	64.286058028	116.6634
5 3 3			-0.01		1.35		20.25		0.36214	0.9351	54.4936931553	89.9375
0 6 10			0.01		1.36		20.04		0.3621	0.8527	69.1637693973	8.5049
7 1 1			0.01		1.37		19.91		0.36209	0.5207	65.7483230412	25.2044
1 3 3			-0.0		1.37		19.96		0.36203	0.7045	30.3940112777	66.1614
3 3 15			0.01		1.38		19.72		0.36206	0.3402	73.0835579415	3.8877
3 5 9			0.01		1.39		19.57		0.3619	0.4755	65.0802252419	19.5165
7 3 1			0.01		1.4		19.41		0.36188	0.5095	71.5359286583	22.1332
5 1 3			-0.0		1.39		19.49		0.36181	0.9592	47.5591860667	88.1873
2 2 10			-0.0		1.39		19.51		0.36203	0.6429	46.7739448495	44.8949
0 4 20			0.01		1.4		19.28		0.3623	1.027	94.1654323607	18.6345
0 2 8			0.01		1.41		19.05		0.36229	0.1155	35.7619852008	1.7384
6 0 10			0.01		1.42		18.88		0.36226	1.0728	69.1331306246	8.9056
2 0 12			0.01		1.43		18.73		0.36214	0.8079	50.6101057273	16.6151
0 2 18			0.01		1.44		18.53		0.36214	0.3755	76.3208597895	3.7538
3 1 11			-0.06		1.39		19.62		0.36223	2.3814	52.0481274199	292.2152
0 4 16			0.01		1.39		19.45		0.36253	1.5557	75.7704700384	94.8658
5 1 1			0.0		1.4		19.37		0.36252	0.5346	46.1701152	26.7419
4 2 12			0.01		1.41		19.17		0.36248	0.2244	63.468523569	4.7972
0 6 4			-0.0		1.41		19.21		0.3625	0.6675	57.2171401797	42.9768
0 6 12			0.01		1.42		19.01		0.36249	0.3425	75.0250979777	1.887
0 0 20			0.0		1.42		18.92		0.36324	0.4542	83.3712939521	4.3689
0 4 0			-0.21		1.21		24.09		0.36324	6.137	35.7152072575	818.959
4 0 10			0.0		1.21		24.04		0.36335	0.6243	53.7713327333	45.2096
7 1 3			-0.0		1.21		24.1		0.36331	1.4031	66.8553232335	91.2915
0 0 12			-0.05		1.16		25.32		0.36292	3.2426	47.0346015839	274.3783
0 4 10			0.0		1.16		25.25		0.36302	0.9893	53.7871001638	44.1425
0 0 2			-0.02		1.14		25.72		0.36306	1.161	7.62646333295	98.931
2 4 0			0.0		1.15		25.6		0.36306	1.4359	40.0960076051	88.2765
6 2 4			-0.01		1.14		25.84		0.36304	0.8727	60.3342977717	77.9073
