HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 8			0.0		0.0		0.0		0.3	4.3291	67.1483383839	218.3417
1 5 7			0.0		0.0		71.4		0.37536	0.6035	54.1236034243	4.2528
6 4 0			1.0		1.0		35.71		0.37536	1.8287	67.0910631577	58.6803
1 3 7			0.5		1.5		23.82		0.37565	0.1893	39.2755843192	5.3372
5 3 7			0.33		1.83		17.89		0.376	0.2523	60.5057581853	5.4388
1 1 7			0.25		2.08		14.32		0.37604	0.2012	29.7561292971	6.5386
4 6 0			0.2		2.28		11.94		0.37604	0.7863	67.1083315067	59.4729
5 1 7			0.17		2.45		10.23		0.37615	0.2609	54.1000446603	4.252
3 3 7			0.14		2.59		8.97		0.37584	0.1558	47.1418707618	3.5073
1 7 7			0.12		2.7		8.02		0.3762	0.4353	72.3061031614	6.1143
6 0 2			0.1		2.81		7.28		0.37633	0.2214	55.354768557	5.4487
4 2 8			-0.05		2.75		7.69		0.37689	0.7605	51.4203212226	2.5419
0 2 14			0.07		2.82		7.19		0.37809	0.2479	58.6982494177	6.3292
1 1 17			-0.49		2.33		14.17		0.35609	2.447	70.2810461715	248.4175
2 0 14			0.07		2.4		13.19		0.35601	0.2634	58.6945218607	7.3942
0 6 8			0.07		2.48		12.31		0.35601	0.7694	64.1950429677	5.6946
3 1 13			0.04		2.52		11.83		0.35678	0.3869	59.4126405656	11.7895
7 1 7			0.05		2.57		11.24		0.35678	0.3505	72.2660298289	5.0526
0 6 18			0.06		2.62		10.65		0.35665	0.7949	98.0280769063	1.8601
1 3 13			0.03		2.66		10.29		0.35767	0.3907	59.4200243294	11.5335
4 6 2			0.04		2.7		9.92		0.35767	0.2349	67.657370766	5.5969
0 6 2			0.04		2.73		9.56		0.35777	0.2356	55.3895592761	6.1752
2 6 10			-0.06		2.67		10.21		0.35888	0.7069	72.0169435829	44.7171
6 4 2			0.04		2.71		9.86		0.35889	0.2211	67.6401768609	4.8049
2 0 16			0.03		2.74		9.58		0.36028	0.5935	67.2372591268	11.8907
0 2 16			0.03		2.76		9.31		0.36127	1.8687	67.2407114996	13.8307
0 2 20			0.04		2.8		8.98		0.36158	0.4494	86.0769303832	2.8517
1 5 13			0.04		2.84		8.68		0.36193	1.1973	71.2966048402	12.6128
2 0 0			-0.13		2.7		10.02		0.36193	2.02	17.6289686615	175.6782
4 2 14			0.03		2.73		9.73		0.36173	1.2576	70.6282605877	19.9713
6 0 6			0.02		2.76		9.5		0.36142	1.0815	60.1501886982	39.9969
0 0 8			-0.23		2.53		12.31		0.36228	2.1948	30.8548203523	183.9052
3 5 7			0.03		2.56		11.98		0.36231	0.2309	60.5203777188	5.6046
4 2 6			0.01		2.56		11.89		0.36193	1.6049	46.7233273538	62.1975
1 5 3			-0.03		2.53		12.25		0.36175	0.9511	47.585042181	85.8034
6 0 0			0.02		2.55		12.04		0.36175	0.7256	54.7363985401	55.434
0 2 10			-0.0		2.55		12.08		0.36162	0.4317	42.9590557724	21.0204
1 7 5			-0.03		2.52		12.49		0.36217	1.0841	69.0835930101	99.7513
3 1 9			0.02		2.54		12.23		0.36197	0.36	45.2950695798	8.7768
6 4 6			0.03		2.56		11.91		0.36197	0.9247	71.9614498967	41.9809
0 6 16			0.03		2.59		11.61		0.36201	0.4825	89.3859051251	7.6515
0 6 10			0.02		2.6		11.44		0.36196	0.8527	69.1637693973	8.5049
3 1 7			0.02		2.62		11.2		0.36198	0.257	39.2655360855	5.205
2 0 12			0.01		2.64		11.08		0.36165	0.8079	50.6101057273	16.6151
3 1 15			0.02		2.65		10.89		0.36176	0.2871	67.3554895111	7.7692
0 4 6			-0.36		2.29		17.03		0.36004	3.7688	42.9189471786	481.9509
5 3 5			-0.04		2.25		17.72		0.36101	2.2247	56.9473208346	134.0256
2 4 8			0.02		2.27		17.39		0.36067	0.1687	51.4325245866	2.4593
2 0 8			0.02		2.29		17.03		0.36064	0.1665	35.7565424018	1.5727
1 5 9			0.02		2.31		16.75		0.36016	0.4394	58.984264935	17.7365
3 5 5			-0.04		2.27		17.38		0.36101	1.2751	56.9624934876	133.7285
2 2 12			-0.07		2.2		18.75		0.35604	1.9766	54.0147953295	208.0279
0 6 6			0.02		2.22		18.4		0.35565	1.0147	60.183190367	40.9583
1 1 13			0.01		2.23		18.13		0.35645	0.3722	52.9310122384	10.9703
0 0 20			-0.01		2.22		18.39		0.36251	0.4542	83.3712939521	4.3689
2 4 14			0.02		2.24		18.09		0.36245	0.5221	70.6383718296	19.4111
