HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 2 4			0.0		0.0		37.39		0.37404	0.7624	43.1345383828	64.2766
1 5 7			0.99		0.99		18.75		0.3751	0.6035	54.1236034243	4.2528
6 4 0			0.5		1.49		12.51		0.3751	1.8287	67.0910631577	58.6803
0 2 14			0.27		1.76		9.86		0.37859	0.2479	58.6982494177	6.3292
2 2 10			0.25		2.01		7.89		0.3788	0.6429	46.7739448495	44.8949
5 3 7			0.2		2.21		6.58		0.37871	0.2523	60.5057581853	5.4388
4 4 10			0.16		2.37		5.66		0.379	0.6886	66.23802526	47.6672
0 2 0			-0.48		1.89		10.88		0.379	1.4407	17.6394681947	177.2483
4 6 2			0.1		1.99		9.89		0.37907	0.2349	67.657370766	5.5969
4 4 0			-0.76		1.23		41.52		0.37907	4.9852	51.3853572345	648.027
2 4 6			0.02		1.26		40.53		0.37768	0.785	46.7364348384	64.2552
0 6 2			0.09		1.35		37.21		0.37778	0.2356	55.3895592761	6.1752
2 4 10			0.08		1.43		34.41		0.37835	0.607	57.0555982332	12.0937
6 0 2			0.08		1.5		31.99		0.37841	0.2214	55.354768557	5.4487
5 3 11			-0.08		1.42		34.87		0.37236	1.8677	70.5420870211	204.0714
0 4 18			0.06		1.48		32.93		0.36773	0.8369	84.5238780681	17.4513
6 0 0			0.05		1.53		31.27		0.36773	0.7256	54.7363985401	55.434
2 0 14			0.06		1.59		29.6		0.36714	0.2634	58.6945218607	7.3942
0 2 16			0.05		1.64		28.1		0.36612	1.8687	67.2407114996	13.8307
0 6 8			0.04		1.69		26.92		0.36551	0.7694	64.1950429677	5.6946
4 6 0			0.05		1.74		25.64		0.36551	0.7863	67.1083315067	59.4729
5 5 1			0.04		1.77		24.77		0.36543	0.5073	65.769247456	23.9531
1 5 13			0.04		1.82		23.71		0.36494	1.1973	71.2966048402	12.6128
1 3 15			0.04		1.85		22.83		0.36502	0.2862	67.3623786269	8.1809
