HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 5			0.0		0.0		0.0		0.3	1.8923	50.2743192378	127.3636
1 5 7			0.0		0.0		24.62		0.38307	0.6035	54.1236034243	4.2528
6 4 0			1.0		1.0		12.32		0.38307	1.8287	67.0910631577	58.6803
1 3 7			0.43		1.43		8.61		0.38115	0.1893	39.2755843192	5.3372
3 3 7			0.25		1.68		6.88		0.37941	0.1558	47.1418707618	3.5073
5 3 7			0.25		1.93		5.52		0.37916	0.2523	60.5057581853	5.4388
1 1 7			0.19		2.12		4.64		0.37874	0.2012	29.7561292971	6.5386
4 6 0			0.16		2.28		3.99		0.37874	0.7863	67.1083315067	59.4729
2 0 14			0.1		2.38		3.62		0.3797	0.2634	58.6945218607	7.3942
0 2 14			0.11		2.49		3.26		0.38012	0.2479	58.6982494177	6.3292
0 6 2			0.09		2.58		2.99		0.38019	0.2356	55.3895592761	6.1752
5 1 7			0.09		2.67		2.75		0.37996	0.2609	54.1000446603	4.252
1 7 7			0.09		2.76		2.53		0.37996	0.4353	72.3061031614	6.1143
6 0 2			0.07		2.83		2.36		0.38001	0.2214	55.354768557	5.4487
4 6 2			0.02		2.85		2.32		0.38007	0.2349	67.657370766	5.5969
2 0 16			-0.14		2.71		2.69		0.38164	0.5935	67.2372591268	11.8907
3 1 13			-0.29		2.42		3.78		0.36526	0.3869	59.4126405656	11.7895
2 6 0			-0.81		1.61		19.77		0.36526	4.3567	58.0028534629	558.9791
