HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
4 4 8			-1.0		-1.0		40.59		0.37536	3.9407	61.1479986878	218.5721
1 3 7			0.5		-0.5		27.08		0.37564	0.1893	39.2755843192	5.3372
4 6 2			0.3		-0.2		20.84		0.37589	0.2349	67.657370766	5.5969
1 1 7			0.25		0.05		16.67		0.37596	0.2012	29.7561292971	6.5386
2 4 8			0.05		0.09		15.95		0.37692	0.1687	51.4325245866	2.4593
5 3 7			0.17		0.26		13.67		0.37712	0.2523	60.5057581853	5.4388
5 1 7			0.14		0.4		11.96		0.37709	0.2609	54.1000446603	4.252
4 6 0			0.12		0.53		10.64		0.37709	0.7863	67.1083315067	59.4729
9 1 1			0.04		0.57		10.2		0.37685	0.8793	87.9915459652	19.6393
1 7 7			0.1		0.67		9.3		0.37729	0.4353	72.3061031614	6.1143
3 3 7			0.09		0.76		8.55		0.37673	0.1558	47.1418707618	3.5073
7 1 7			0.08		0.84		7.9		0.37691	0.3505	72.2660298289	5.0526
0 2 14			0.06		0.9		7.45		0.37802	0.2479	58.6982494177	6.3292
2 0 14			0.06		0.95		7.06		0.37888	0.2634	58.6945218607	7.3942
6 4 2			0.05		1.0		6.71		0.37894	0.2211	67.6401768609	4.8049
0 6 8			-0.01		1.0		6.77		0.37942	0.7694	64.1950429677	5.6946
0 2 20			-0.09		0.91		7.41		0.38284	0.4494	86.0769303832	2.8517
1 3 13			-0.42		0.49		12.82		0.38149	0.3907	59.4200243294	11.5335
