HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 4 10			0.0		0.0		5.22		0.3483	0.607	57.0555982332	12.0937
1 5 7			0.69		0.69		3.08		0.34507	0.6035	54.1236034243	4.2528
6 4 0			0.5		1.19		2.06		0.34507	1.8287	67.0910631577	58.6803
4 6 0			0.32		1.51		1.55		0.34507	0.7863	67.1083315067	59.4729
5 3 7			0.12		1.64		1.39		0.34089	0.2523	60.5057581853	5.4388
0 2 14			-0.1		1.54		1.54		0.3359	0.2479	58.6982494177	6.3292
6 0 2			-0.09		1.44		1.7		0.33587	0.2214	55.354768557	5.4487
0 0 18			0.22		1.66		1.4		0.35191	0.6609	73.530655613	37.988
1 3 3			-0.61		1.05		3.58		0.35168	0.7045	30.3940112777	66.1614
0 6 2			0.02		1.07		3.5		0.35173	0.2356	55.3895592761	6.1752
2 0 14			0.1		1.17		3.18		0.35171	0.2634	58.6945218607	7.3942
2 2 16			-0.1		1.07		3.53		0.3686	1.1693	70.1293332912	108.6018
0 2 16			0.03		1.1		3.45		0.36681	1.8687	67.2407114996	13.8307
5 5 1			-0.06		1.04		3.68		0.36673	0.5073	65.769247456	23.9531
7 3 3			-0.26		0.77		4.97		0.36637	1.9283	72.601334037	69.5466
6 0 0			0.0		0.78		4.95		0.36637	0.7256	54.7363985401	55.434
1 1 1			-0.19		0.58		6.15		0.36624	0.5749	13.0194761966	56.7652
1 5 13			0.05		0.63		5.86		0.3655	1.1973	71.2966048402	12.6128
3 1 13			0.05		0.68		5.59		0.36506	0.3869	59.4126405656	11.7895
0 2 0			-0.27		0.41		7.69		0.36506	1.4407	17.6394681947	177.2483
0 6 8			0.02		0.43		7.5		0.36474	0.7694	64.1950429677	5.6946
5 5 7			0.04		0.48		7.2		0.36478	0.6639	72.2860687267	4.3062
4 6 2			0.03		0.5		7.0		0.36479	0.2349	67.657370766	5.5969
1 3 7			0.03		0.54		6.76		0.36483	0.1893	39.2755843192	5.3372
2 4 14			0.02		0.56		6.61		0.36448	0.5221	70.6383718296	19.4111
2 0 16			0.04		0.6		6.36		0.36433	0.5935	67.2372591268	11.8907
2 4 6			-0.03		0.57		6.58		0.36392	0.785	46.7364348384	64.2552
1 3 9			0.02		0.59		6.43		0.36377	0.2622	45.3040218183	7.1674
1 1 17			-0.33		0.26		9.57		0.35998	2.447	70.2810461715	248.4175
2 0 8			0.03		0.3		9.25		0.35996	0.1665	35.7565424018	1.5727
5 1 9			0.02		0.32		9.06		0.35901	0.4583	58.9619928854	19.0838
2 2 10			-0.05		0.27		9.52		0.35998	0.6429	46.7739448495	44.8949
1 7 7			0.02		0.29		9.3		0.36001	0.4353	72.3061031614	6.1143
1 1 5			-0.25		0.04		12.42		0.36161	1.9661	22.8949597146	247.5537
4 2 8			0.02		0.07		12.13		0.36122	0.7605	51.4203212226	2.5419
0 6 16			0.03		0.09		11.8		0.36143	0.4825	89.3859051251	7.6515
7 1 1			0.0		0.1		11.76		0.36139	0.5207	65.7483230412	25.2044
4 4 10			-0.03		0.07		12.06		0.36188	0.6886	66.23802526	47.6672
0 6 0			0.01		0.08		11.92		0.36188	1.4277	54.7714555341	59.4019
1 1 15			0.0		0.09		11.88		0.36211	0.656	61.3839959686	20.6242
6 0 6			0.02		0.11		11.66		0.36188	1.0815	60.1501886982	39.9969
