HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
5 3 7			-0.38		0.62		0.01		0.33706	0.2523	60.5057581853	5.4388
4 2 8			0.03		0.64		0.01		0.33688	0.7605	51.4203212226	2.5419
1 1 7			-0.29		0.35		0.01		0.33711	0.2012	29.7561292971	6.5386
7 1 5			-1.0		-0.65		3.37		0.38061	1.5264	69.0427278305	98.726
5 1 7			0.14		-0.51		2.95		0.38002	0.2609	54.1000446603	4.252
4 6 0			0.14		-0.37		2.59		0.38002	0.7863	67.1083315067	59.4729
3 3 11			-0.8		-1.17		13.1		0.36557	2.1204	58.6030846927	249.5822
6 2 8			-0.34		-1.5		19.74		0.36905	3.3751	67.1207225085	222.106
3 3 7			0.1		-1.41		17.96		0.36924	0.1558	47.1418707618	3.5073
1 7 7			0.08		-1.32		16.6		0.36959	0.4353	72.3061031614	6.1143
2 0 14			0.07		-1.25		15.5		0.36824	0.2634	58.6945218607	7.3942
0 2 14			0.07		-1.18		14.46		0.36734	0.2479	58.6982494177	6.3292
3 1 13			0.06		-1.12		13.64		0.36567	0.3869	59.4126405656	11.7895
0 6 8			0.05		-1.07		13.05		0.36518	0.7694	64.1950429677	5.6946
6 4 2			0.05		-1.02		12.41		0.3652	0.2211	67.6401768609	4.8049
4 6 2			0.05		-0.98		11.87		0.36522	0.2349	67.657370766	5.5969
6 0 2			0.05		-0.93		11.32		0.36527	0.2214	55.354768557	5.4487
7 1 7			0.05		-0.88		10.83		0.36534	0.3505	72.2660298289	5.0526
0 2 20			0.04		-0.84		10.37		0.36451	0.4494	86.0769303832	2.8517
2 0 16			0.05		-0.79		9.9		0.36437	0.5935	67.2372591268	11.8907
0 6 2			0.04		-0.76		9.56		0.36439	0.2356	55.3895592761	6.1752
1 5 13			0.04		-0.71		9.16		0.36433	1.1973	71.2966048402	12.6128
0 2 16			0.04		-0.67		8.79		0.36436	1.8687	67.2407114996	13.8307
1 3 13			0.04		-0.63		8.46		0.36426	0.3907	59.4200243294	11.5335
3 5 7			0.03		-0.6		8.21		0.36428	0.2309	60.5203777188	5.6046
6 0 6			0.02		-0.59		8.09		0.36411	1.0815	60.1501886982	39.9969
0 6 16			0.03		-0.55		7.84		0.36387	0.4825	89.3859051251	7.6515
4 2 14			0.02		-0.53		7.67		0.36372	1.2576	70.6282605877	19.9713
3 1 7			0.03		-0.51		7.46		0.36374	0.257	39.2655360855	5.205
0 0 6			-0.63		-1.14		20.18		0.36271	7.4326	23.0169618987	709.6598
6 2 10			0.0		-1.13		20.13		0.36303	0.7103	71.9901825081	43.9921
2 0 8			0.03		-1.1		19.54		0.36299	0.1665	35.7565424018	1.5727
3 1 9			0.02		-1.08		19.07		0.36287	0.36	45.2950695798	8.7768
6 0 0			0.02		-1.06		18.67		0.36287	0.7256	54.7363985401	55.434
6 4 6			0.03		-1.03		18.17		0.36284	0.9247	71.9614498967	41.9809
1 1 13			0.03		-1.0		17.69		0.36288	0.3722	52.9310122384	10.9703
2 4 12			0.02		-0.98		17.28		0.36281	0.2205	63.4791913795	4.8908
0 6 6			0.02		-0.96		16.95		0.36264	1.0147	60.183190367	40.9583
4 2 6			0.01		-0.95		16.76		0.36238	1.6049	46.7233273538	62.1975
1 3 11			-0.13		-1.07		19.18		0.3625	2.4293	52.0561920156	298.4303
