HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			-0.04		0.96		0.01		0.3376	0.2012	29.7561292971	6.5386
6 4 6			-0.99		-0.03		1.08		0.365	0.9247	71.9614498967	41.9809
5 3 7			-0.06		-0.1		1.16		0.36759	0.2523	60.5057581853	5.4388
5 1 7			0.06		-0.04		1.09		0.37047	0.2609	54.1000446603	4.252
2 2 14			-0.74		-0.78		4.25		0.35824	1.0835	61.7979105177	101.9829
4 6 0			0.14		-0.64		3.72		0.35824	0.7863	67.1083315067	59.4729
5 1 11			-0.63		-1.28		10.19		0.36078	3.2753	64.7131722767	203.727
0 4 6			-0.72		-2.0		37.06		0.35625	3.7688	42.9189471786	481.9509
4 2 2			0.08		-1.92		34.36		0.35628	0.457	40.8620305525	12.2524
3 3 7			0.09		-1.83		31.56		0.35627	0.1558	47.1418707618	3.5073
1 7 7			0.08		-1.76		29.33		0.35627	0.4353	72.3061031614	6.1143
2 0 14			0.08		-1.68		27.27		0.35617	0.2634	58.6945218607	7.3942
2 0 10			0.04		-1.64		26.18		0.35574	0.6169	42.9543880851	20.236
0 2 14			0.06		-1.58		24.6		0.35552	0.2479	58.6982494177	6.3292
6 4 2			0.06		-1.52		23.29		0.3555	0.2211	67.6401768609	4.8049
7 1 7			0.05		-1.47		22.1		0.3555	0.3505	72.2660298289	5.0526
0 6 8			0.06		-1.41		20.94		0.35552	0.7694	64.1950429677	5.6946
4 6 2			0.05		-1.36		20.03		0.35552	0.2349	67.657370766	5.5969
3 1 13			0.04		-1.33		19.3		0.35649	0.3869	59.4126405656	11.7895
4 2 8			0.05		-1.28		18.43		0.35621	0.7605	51.4203212226	2.5419
6 0 2			0.04		-1.24		17.72		0.35629	0.2214	55.354768557	5.4487
1 3 13			0.03		-1.21		17.16		0.35739	0.3907	59.4200243294	11.5335
0 2 20			0.04		-1.17		16.49		0.35681	0.4494	86.0769303832	2.8517
2 0 16			0.03		-1.14		16.06		0.35873	0.5935	67.2372591268	11.8907
1 5 13			0.03		-1.11		15.56		0.36018	1.1973	71.2966048402	12.6128
3 1 7			0.03		-1.07		15.06		0.36022	0.257	39.2655360855	5.205
0 6 2			0.03		-1.04		14.62		0.36031	0.2356	55.3895592761	6.1752
2 2 8			-0.17		-1.21		17.62		0.3619	1.8488	40.1384116224	216.1995
0 2 16			0.03		-1.18		17.1		0.36231	1.8687	67.2407114996	13.8307
3 5 7			0.03		-1.16		16.62		0.36233	0.2309	60.5203777188	5.6046
6 0 6			0.02		-1.13		16.22		0.3621	1.0815	60.1501886982	39.9969
2 0 8			0.03		-1.1		15.75		0.36205	0.1665	35.7565424018	1.5727
0 6 16			0.03		-1.07		15.3		0.36209	0.4825	89.3859051251	7.6515
4 2 14			0.03		-1.05		14.92		0.36194	1.2576	70.6282605877	19.9713
3 1 9			0.02		-1.02		14.58		0.36177	0.36	45.2950695798	8.7768
3 3 15			0.03		-1.0		14.22		0.36183	0.3402	73.0835579415	3.8877
6 0 0			0.02		-0.98		13.98		0.36183	0.7256	54.7363985401	55.434
4 2 6			0.01		-0.97		13.84		0.36151	1.6049	46.7233273538	62.1975
4 6 6			0.02		-0.94		13.5		0.36151	1.1903	71.9781772466	41.9784
5 5 5			-0.01		-0.96		13.67		0.36193	1.5862	69.0631626084	104.8873
