HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 0			0.0		0.0		0.0		0.3	6.137	35.7152072575	818.959
1 5 7			0.0		0.0		504.52		0.33737	0.6035	54.1236034243	4.2528
0 6 18			0.99		0.99		252.94		0.35289	0.7949	98.0280769063	1.8601
6 4 0			0.5		1.49		168.63		0.35289	1.8287	67.0910631577	58.6803
1 3 7			0.33		1.82		126.87		0.35274	0.1893	39.2755843192	5.3372
3 3 7			0.25		2.07		101.65		0.35264	0.1558	47.1418707618	3.5073
5 3 7			0.2		2.27		85.01		0.35251	0.2523	60.5057581853	5.4388
1 1 7			0.16		2.43		73.1		0.35235	0.2012	29.7561292971	6.5386
4 6 0			0.14		2.57		63.97		0.35235	0.7863	67.1083315067	59.4729
6 0 2			0.12		2.69		57.12		0.35247	0.2214	55.354768557	5.4487
4 0 12			0.06		2.75		53.91		0.34957	2.7435	60.4154589103	161.2613
0 6 6			0.1		2.85		49.01		0.34959	1.0147	60.183190367	40.9583
0 2 14			0.09		2.94		44.93		0.34963	0.2479	58.6982494177	6.3292
0 6 8			0.08		3.02		41.57		0.34975	0.7694	64.1950429677	5.6946
0 6 2			0.07		3.1		38.81		0.34977	0.2356	55.3895592761	6.1752
2 0 14			0.07		3.17		36.24		0.34985	0.2634	58.6945218607	7.3942
1 7 7			0.06		3.23		34.11		0.34982	0.4353	72.3061031614	6.1143
1 1 17			-0.05		3.18		36.0		0.35066	2.447	70.2810461715	248.4175
5 1 7			0.06		3.23		34.07		0.35064	0.2609	54.1000446603	4.252
7 3 1			0.05		3.28		32.56		0.35061	0.5095	71.5359286583	22.1332
2 0 16			0.04		3.32		31.24		0.35043	0.5935	67.2372591268	11.8907
4 6 2			0.05		3.37		29.88		0.35043	0.2349	67.657370766	5.5969
6 0 0			0.04		3.41		28.73		0.35043	0.7256	54.7363985401	55.434
3 1 13			0.03		3.44		27.78		0.35047	0.3869	59.4126405656	11.7895
4 2 8			0.04		3.48		26.64		0.35053	0.7605	51.4203212226	2.5419
1 3 13			0.03		3.52		25.83		0.35058	0.3907	59.4200243294	11.5335
1 5 13			0.03		3.54		25.12		0.35063	1.1973	71.2966048402	12.6128
6 4 2			0.04		3.58		24.27		0.35063	0.2211	67.6401768609	4.8049
1 1 13			0.03		3.61		23.62		0.35068	0.3722	52.9310122384	10.9703
3 1 9			0.03		3.64		22.87		0.35104	0.36	45.2950695798	8.7768
6 0 6			0.03		3.67		22.11		0.35104	1.0815	60.1501886982	39.9969
7 1 7			0.03		3.7		21.45		0.35101	0.3505	72.2660298289	5.0526
0 2 16			0.02		3.72		21.02		0.35081	1.8687	67.2407114996	13.8307
3 5 7			0.03		3.75		20.44		0.35079	0.2309	60.5203777188	5.6046
6 4 6			0.02		3.78		19.97		0.3511	0.9247	71.9614498967	41.9809
2 4 6			0.03		3.8		19.46		0.35093	0.785	46.7364348384	64.2552
2 6 4			-0.04		3.77		20.2		0.35074	0.8772	60.3635846112	78.02
2 4 14			0.02		3.79		19.71		0.35098	0.5221	70.6383718296	19.4111
2 2 8			-0.13		3.66		22.64		0.35246	1.8488	40.1384116224	216.1995
0 6 10			0.02		3.68		22.13		0.3524	0.8527	69.1637693973	8.5049
3 1 15			0.02		3.71		21.63		0.35195	0.2871	67.3554895111	7.7692
0 6 16			0.02		3.73		21.19		0.35173	0.4825	89.3859051251	7.6515
1 3 15			0.02		3.75		20.73		0.35134	0.2862	67.3623786269	8.1809
0 2 20			0.02		3.77		20.27		0.35146	0.4494	86.0769303832	2.8517
2 4 8			0.02		3.8		19.81		0.35153	0.1687	51.4325245866	2.4593
5 1 13			0.02		3.81		19.51		0.35163	0.4567	71.2764535317	11.3258
1 3 3			-0.0		3.81		19.54		0.35151	0.7045	30.3940112777	66.1614
3 3 1			0.01		3.82		19.39		0.35145	0.5106	38.1558496662	33.1617
3 1 7			0.02		3.84		19.02		0.35142	0.257	39.2655360855	5.205
2 4 10			0.02		3.85		18.72		0.35139	0.607	57.0555982332	12.0937
0 2 0			-0.03		3.82		19.3		0.35139	1.4407	17.6394681947	177.2483
4 2 14			0.02		3.84		18.96		0.35165	1.2576	70.6282605877	19.9713
1 1 15			0.01		3.85		18.83		0.35121	0.656	61.3839959686	20.6242
4 2 10			0.01		3.86		18.56		0.35119	1.1102	57.0442200735	11.3144
4 6 6			0.01		3.88		18.29		0.35153	1.1903	71.9781772466	41.9784
2 2 10			-0.01		3.87		18.46		0.3516	0.6429	46.7739448495	44.8949
6 0 12			0.01		3.88		18.33		0.35678	0.5892	74.995462768	0.9301
0 6 14			0.02		3.89		18.04		0.35684	0.9096	81.7552219026	27.2955
2 0 8			0.02		3.91		17.73		0.35694	0.1665	35.7565424018	1.5727
3 3 9			0.02		3.93		17.44		0.35644	0.3816	52.4524123761	12.0632
0 4 20			0.0		3.93		17.39		0.36053	1.027	94.1654323607	18.6345
0 0 20			-0.01		3.92		17.49		0.36242	0.4542	83.3712939521	4.3689
9 1 1			0.01		3.93		17.29		0.36242	0.8793	87.9915459652	19.6393
1 1 9			0.02		3.95		17.02		0.3624	0.2216	37.1193146943	1.1702
5 5 1			0.01		3.96		16.86		0.3624	0.5073	65.769247456	23.9531
0 2 8			0.02		3.98		16.6		0.3624	0.1155	35.7619852008	1.7384
6 0 8			0.01		3.99		16.38		0.36232	2.9234	64.163237895	5.3359
5 3 9			0.01		3.99		16.29		0.36223	0.4833	65.0662013285	20.8409
2 2 16			0.01		4.0		16.19		0.36256	1.1693	70.1293332912	108.6018
