HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			-0.04		0.96		0.01		0.3376	0.2012	29.7561292971	6.5386
5 1 7			0.27		1.23		0.01		0.33754	0.2609	54.1000446603	4.252
4 6 0			-0.58		0.65		0.01		0.33754	0.7863	67.1083315067	59.4729
5 3 7			-0.19		0.46		0.02		0.33732	0.2523	60.5057581853	5.4388
3 3 7			-0.68		-0.22		0.05		0.33793	0.1558	47.1418707618	3.5073
1 7 7			-0.41		-0.63		0.08		0.33748	0.4353	72.3061031614	6.1143
2 6 10			-0.96		-1.59		2.04		0.3349	0.7069	72.0169435829	44.7171
2 0 14			0.07		-1.53		1.92		0.3342	0.2634	58.6945218607	7.3942
0 2 14			0.09		-1.44		1.76		0.3339	0.2479	58.6982494177	6.3292
0 6 8			0.03		-1.4		1.71		0.33368	0.7694	64.1950429677	5.6946
6 4 2			0.02		-1.39		1.68		0.33363	0.2211	67.6401768609	4.8049
4 2 6			0.08		-1.31		1.56		0.33363	1.6049	46.7233273538	62.1975
4 2 8			0.05		-1.26		1.48		0.33387	0.7605	51.4203212226	2.5419
4 6 2			-0.01		-1.27		1.51		0.33382	0.2349	67.657370766	5.5969
6 0 2			-0.04		-1.32		1.57		0.33381	0.2214	55.354768557	5.4487
0 2 20			-0.02		-1.34		1.61		0.33514	0.4494	86.0769303832	2.8517
