HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
6 2 8			0.0		0.0		76.38		0.12465	3.3751	67.1207225085	222.106
1 5 7			0.22		0.22		62.7		0.10415	0.6035	54.1236034243	4.2528
1 7 7			0.44		0.66		43.53		0.10161	0.4353	72.3061031614	6.1143
6 4 0			0.33		0.99		32.65		0.10161	1.8287	67.0910631577	58.6803
3 3 7			0.17		1.16		27.93		0.09851	0.1558	47.1418707618	3.5073
2 6 6			-0.6		0.57		69.03		0.10001	5.383	63.2392339525	346.2148
4 6 0			0.17		0.73		59.17		0.10001	0.7863	67.1083315067	59.4729
5 3 7			0.13		0.87		52.16		0.09884	0.2523	60.5057581853	5.4388
2 4 6			0.01		0.87		51.75		0.09913	0.785	46.7364348384	64.2552
0 2 14			0.11		0.98		46.71		0.09824	0.2479	58.6982494177	6.3292
2 0 14			0.1		1.08		42.5		0.09789	0.2634	58.6945218607	7.3942
0 6 8			0.09		1.17		39.11		0.09811	0.7694	64.1950429677	5.6946
0 6 2			0.08		1.25		36.12		0.09817	0.2356	55.3895592761	6.1752
1 3 7			0.07		1.32		33.71		0.09758	0.1893	39.2755843192	5.3372
6 0 2			0.07		1.39		31.51		0.09765	0.2214	55.354768557	5.4487
6 0 0			0.06		1.45		29.83		0.09765	0.7256	54.7363985401	55.434
3 1 15			0.06		1.51		28.21		0.09776	0.2871	67.3554895111	7.7692
1 5 13			0.06		1.56		26.65		0.09774	1.1973	71.2966048402	12.6128
2 0 16			0.05		1.61		25.49		0.09755	0.5935	67.2372591268	11.8907
2 4 10			0.01		1.62		25.31		0.09708	0.607	57.0555982332	12.0937
0 6 10			-0.03		1.59		26.02		0.09589	0.8527	69.1637693973	8.5049
3 1 13			0.05		1.64		24.88		0.09647	0.3869	59.4126405656	11.7895
0 2 16			0.04		1.67		24.04		0.09632	1.8687	67.2407114996	13.8307
0 6 16			0.04		1.71		23.09		0.09622	0.4825	89.3859051251	7.6515
2 4 14			0.03		1.74		22.51		0.09671	0.5221	70.6383718296	19.4111
2 2 16			-0.07		1.67		24.18		0.09746	1.1693	70.1293332912	108.6018
4 2 8			0.04		1.71		23.32		0.09753	0.7605	51.4203212226	2.5419
1 1 15			0.02		1.73		22.81		0.09773	0.656	61.3839959686	20.6242
6 0 6			-0.01		1.72		23.04		0.09777	1.0815	60.1501886982	39.9969
5 5 1			-0.06		1.66		24.4		0.09816	0.5073	65.769247456	23.9531
6 4 6			-0.0		1.66		24.5		0.09838	0.9247	71.9614498967	41.9809
