HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
2 0 4			-1.0		-1.0		35.33		0.37629	1.3874	23.4143586184	109.347
6 2 6			-0.49		-1.49		69.04		0.33716	3.9921	63.2107357729	344.5633
5 3 7			0.33		-1.15		51.78		0.33698	0.2523	60.5057581853	5.4388
4 6 0			0.25		-0.9		41.43		0.33698	0.7863	67.1083315067	59.4729
0 0 2			-0.13		-1.03		47.57		0.33784	1.161	7.62646333295	98.931
1 3 7			0.17		-0.87		40.78		0.33774	0.1893	39.2755843192	5.3372
2 0 14			0.13		-0.73		35.95		0.3356	0.2634	58.6945218607	7.3942
1 1 7			0.12		-0.61		31.97		0.33599	0.2012	29.7561292971	6.5386
0 2 14			0.11		-0.5		28.87		0.33504	0.2479	58.6982494177	6.3292
1 3 15			0.07		-0.43		26.94		0.34717	0.2862	67.3623786269	8.1809
4 6 2			0.08		-0.35		24.91		0.34712	0.2349	67.657370766	5.5969
0 6 8			0.08		-0.27		23.14		0.34745	0.7694	64.1950429677	5.6946
0 6 2			0.07		-0.21		21.71		0.34749	0.2356	55.3895592761	6.1752
6 0 2			0.06		-0.14		20.43		0.34753	0.2214	55.354768557	5.4487
3 3 7			0.07		-0.08		19.18		0.34744	0.1558	47.1418707618	3.5073
3 1 13			0.04		-0.04		18.46		0.34747	0.3869	59.4126405656	11.7895
6 0 0			0.04		0.0		17.69		0.34747	0.7256	54.7363985401	55.434
2 0 16			0.04		0.05		17.0		0.34703	0.5935	67.2372591268	11.8907
2 4 14			0.04		0.08		16.39		0.34817	0.5221	70.6383718296	19.4111
4 2 8			0.05		0.13		15.65		0.3483	0.7605	51.4203212226	2.5419
0 2 16			0.03		0.16		15.22		0.34782	1.8687	67.2407114996	13.8307
3 1 9			0.03		0.19		14.75		0.34918	0.36	45.2950695798	8.7768
2 0 12			0.03		0.22		14.31		0.35123	0.8079	50.6101057273	16.6151
3 1 7			0.04		0.26		13.79		0.35117	0.257	39.2655360855	5.205
1 7 7			0.03		0.29		13.35		0.35111	0.4353	72.3061031614	6.1143
1 5 13			0.02		0.31		13.12		0.35128	1.1973	71.2966048402	12.6128
4 2 14			0.03		0.34		12.72		0.35186	1.2576	70.6282605877	19.9713
2 4 6			0.03		0.37		12.37		0.35144	0.785	46.7364348384	64.2552
6 0 6			0.03		0.4		11.95		0.35143	1.0815	60.1501886982	39.9969
6 4 2			0.03		0.43		11.64		0.35142	0.2211	67.6401768609	4.8049
6 0 12			0.01		0.44		11.57		0.35749	0.5892	74.995462768	0.9301
0 4 6			-0.4		0.03		19.39		0.35434	3.7688	42.9189471786	481.9509
2 4 10			0.02		0.06		18.97		0.35424	0.607	57.0555982332	12.0937
6 4 6			0.03		0.08		18.49		0.35456	0.9247	71.9614498967	41.9809
7 1 7			0.03		0.11		18.03		0.35455	0.3505	72.2660298289	5.0526
3 1 15			0.02		0.13		17.64		0.35429	0.2871	67.3554895111	7.7692
3 5 7			0.02		0.15		17.23		0.35428	0.2309	60.5203777188	5.6046
2 4 8			0.03		0.18		16.79		0.35427	0.1687	51.4325245866	2.4593
4 4 12			0.0		0.18		16.72		0.35297	1.9475	72.2035773977	130.2426
4 2 10			0.02		0.2		16.42		0.35293	1.1102	57.0442200735	11.3144
5 1 7			0.02		0.22		16.06		0.35291	0.2609	54.1000446603	4.252
5 5 1			0.02		0.24		15.81		0.35288	0.5073	65.769247456	23.9531
