HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
2 6 2			0.0		0.0		71.3		0.38258	1.2892	58.5985395934	134.3564
6 4 0			1.0		1.0		35.66		0.38258	1.8287	67.0910631577	58.6803
3 1 13			0.29		1.29		27.55		0.36488	0.3869	59.4126405656	11.7895
1 3 7			0.31		1.61		21.0		0.36504	0.1893	39.2755843192	5.3372
5 3 7			0.23		1.83		17.11		0.3652	0.2523	60.5057581853	5.4388
1 1 7			0.18		2.01		14.48		0.3654	0.2012	29.7561292971	6.5386
0 0 22			0.13		2.15		12.76		0.3647	2.2765	94.0325860765	137.6091
5 1 7			0.13		2.28		11.31		0.36477	0.2609	54.1000446603	4.252
4 6 0			0.12		2.4		10.06		0.36477	0.7863	67.1083315067	59.4729
3 1 7			0.1		2.5		9.18		0.36488	0.257	39.2655360855	5.205
3 3 7			0.09		2.59		8.4		0.36494	0.1558	47.1418707618	3.5073
1 7 7			0.07		2.66		7.88		0.36506	0.4353	72.3061031614	6.1143
0 2 14			0.08		2.74		7.28		0.3649	0.2479	58.6982494177	6.3292
2 0 14			0.07		2.81		6.78		0.36467	0.2634	58.6945218607	7.3942
6 4 2			0.05		2.86		6.47		0.3647	0.2211	67.6401768609	4.8049
0 6 8			0.03		2.89		6.28		0.36404	0.7694	64.1950429677	5.6946
0 6 10			0.02		2.91		6.19		0.36398	0.8527	69.1637693973	8.5049
4 2 8			0.02		2.92		6.07		0.36304	0.7605	51.4203212226	2.5419
0 2 20			0.06		2.98		5.76		0.36315	0.4494	86.0769303832	2.8517
4 6 2			0.03		3.01		5.6		0.36317	0.2349	67.657370766	5.5969
7 1 7			0.03		3.04		5.42		0.36321	0.3505	72.2660298289	5.0526
6 0 2			0.03		3.07		5.24		0.36326	0.2214	55.354768557	5.4487
0 6 2			0.03		3.1		5.11		0.36331	0.2356	55.3895592761	6.1752
1 3 13			0.04		3.15		4.89		0.36334	0.3907	59.4200243294	11.5335
2 0 16			0.04		3.19		4.7		0.36341	0.5935	67.2372591268	11.8907
1 3 9			0.02		3.21		4.6		0.36324	0.2622	45.3040218183	7.1674
0 0 12			-0.51		2.7		9.39		0.35741	3.2426	47.0346015839	274.3783
1 5 13			0.02		2.72		9.18		0.35912	1.1973	71.2966048402	12.6128
0 2 16			0.02		2.74		8.98		0.36123	1.8687	67.2407114996	13.8307
3 5 7			0.03		2.77		8.75		0.36127	0.2309	60.5203777188	5.6046
2 0 2			-0.06		2.71		9.3		0.36122	0.6502	19.2320929378	35.9547
2 4 8			0.02		2.73		9.08		0.36045	0.1687	51.4325245866	2.4593
6 0 6			0.02		2.76		8.87		0.35968	1.0815	60.1501886982	39.9969
2 0 8			0.03		2.79		8.61		0.35968	0.1665	35.7565424018	1.5727
0 6 16			0.03		2.81		8.39		0.36055	0.4825	89.3859051251	7.6515
