HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
5 3 7			-0.38		0.62		0.01		0.33706	0.2523	60.5057581853	5.4388
1 1 7			-0.18		0.44		0.01		0.33731	0.2012	29.7561292971	6.5386
5 1 7			0.25		0.68		0.01		0.33732	0.2609	54.1000446603	4.252
4 6 0			-0.34		0.35		0.02		0.33732	0.7863	67.1083315067	59.4729
3 3 7			-0.68		-0.33		0.05		0.33793	0.1558	47.1418707618	3.5073
4 0 4			-0.99		-1.32		4.86		0.33602	1.2165	39.0343929222	79.1487
1 7 7			0.12		-1.2		4.33		0.33585	0.4353	72.3061031614	6.1143
0 2 14			0.09		-1.12		3.99		0.33504	0.2479	58.6982494177	6.3292
2 2 10			-0.22		-1.33		5.08		0.33354	0.6429	46.7739448495	44.8949
3 1 9			-0.26		-1.59		6.9		0.33364	0.36	45.2950695798	8.7768
6 0 10			0.02		-1.57		6.75		0.33348	1.0728	69.1331306246	8.9056
2 0 14			0.07		-1.5		6.28		0.33311	0.2634	58.6945218607	7.3942
3 1 13			0.05		-1.45		6.01		0.33245	0.3869	59.4126405656	11.7895
6 4 2			0.05		-1.4		5.71		0.3324	0.2211	67.6401768609	4.8049
0 6 8			0.05		-1.35		5.42		0.33222	0.7694	64.1950429677	5.6946
5 5 1			0.02		-1.33		5.31		0.33216	0.5073	65.769247456	23.9531
4 2 8			0.04		-1.28		5.08		0.33253	0.7605	51.4203212226	2.5419
4 6 2			0.03		-1.25		4.91		0.33248	0.2349	67.657370766	5.5969
2 4 4			-0.3		-1.55		7.02		0.33267	0.8182	43.1484985256	64.6996
0 0 14			-0.25		-1.8		9.4		0.3332	0.8389	55.4890953336	74.9432
3 5 11			0.0		-1.8		9.4		0.36126	1.8915	70.5555824797	206.4699
9 1 1			0.02		-1.78		9.22		0.36116	0.8793	87.9915459652	19.6393
6 0 2			0.03		-1.75		8.92		0.36125	0.2214	55.354768557	5.4487
3 7 5			-0.03		-1.77		9.17		0.36251	1.0548	74.7470539899	89.5814
7 1 7			0.03		-1.74		8.9		0.36257	0.3505	72.2660298289	5.0526
0 2 20			0.04		-1.71		8.58		0.36283	0.4494	86.0769303832	2.8517
0 4 12			-0.18		-1.89		10.49		0.35529	1.4889	60.4300914167	161.7651
0 6 2			0.03		-1.86		10.23		0.35536	0.2356	55.3895592761	6.1752
2 0 16			0.01		-1.85		10.12		0.35615	0.5935	67.2372591268	11.8907
4 0 10			-0.04		-1.89		10.56		0.36086	0.6243	53.7713327333	45.2096
1 5 13			0.03		-1.87		10.27		0.36185	1.1973	71.2966048402	12.6128
1 3 13			0.03		-1.84		9.98		0.36219	0.3907	59.4200243294	11.5335
0 2 16			0.03		-1.81		9.72		0.36265	1.8687	67.2407114996	13.8307
3 5 7			0.02		-1.79		9.51		0.36268	0.2309	60.5203777188	5.6046
4 4 8			-0.19		-1.98		11.79		0.36341	3.9407	61.1479986878	218.5721
6 0 6			0.02		-1.96		11.58		0.3632	1.0815	60.1501886982	39.9969
0 6 16			0.03		-1.94		11.29		0.36304	0.4825	89.3859051251	7.6515
4 2 14			0.02		-1.92		11.06		0.36288	1.2576	70.6282605877	19.9713
3 1 7			0.02		-1.89		10.83		0.3629	0.257	39.2655360855	5.205
0 2 18			0.02		-1.87		10.6		0.36292	0.3755	76.3208597895	3.7538
