HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
3 3 1			-1.0		-1.0		5.31		0.33558	0.5106	38.1558496662	33.1617
4 0 14			-0.62		-1.62		14.04		0.35683	1.986	67.7459682929	124.3248
3 3 7			0.31		-1.31		10.73		0.35683	0.1558	47.1418707618	3.5073
4 6 0			0.25		-1.06		8.6		0.35683	0.7863	67.1083315067	59.4729
5 3 7			0.15		-0.91		7.48		0.35682	0.2523	60.5057581853	5.4388
0 2 14			0.14		-0.77		6.57		0.35668	0.2479	58.6982494177	6.3292
1 5 1			-0.09		-0.86		7.19		0.35629	0.4978	46.196563203	27.3004
0 4 16			-0.04		-0.9		7.48		0.3629	1.5557	75.7704700384	94.8658
3 7 1			0.01		-0.89		7.39		0.36281	1.2822	71.5694631273	22.2453
2 4 6			-0.03		-0.92		7.65		0.36181	0.785	46.7364348384	64.2552
2 0 14			0.09		-0.83		7.01		0.36188	0.2634	58.6945218607	7.3942
0 6 8			0.06		-0.77		6.6		0.36138	0.7694	64.1950429677	5.6946
0 6 2			0.05		-0.72		6.29		0.36145	0.2356	55.3895592761	6.1752
1 3 7			0.05		-0.67		5.97		0.3615	0.1893	39.2755843192	5.3372
6 0 2			0.05		-0.62		5.71		0.36156	0.2214	55.354768557	5.4487
4 6 2			0.03		-0.59		5.53		0.36158	0.2349	67.657370766	5.5969
6 0 0			0.01		-0.58		5.49		0.36158	0.7256	54.7363985401	55.434
1 5 13			0.05		-0.53		5.24		0.36209	1.1973	71.2966048402	12.6128
1 3 3			-0.15		-0.68		6.17		0.36183	0.7045	30.3940112777	66.1614
2 0 16			0.04		-0.64		5.91		0.36231	0.5935	67.2372591268	11.8907
3 1 13			0.05		-0.59		5.65		0.36251	0.3869	59.4126405656	11.7895
0 6 16			0.05		-0.55		5.41		0.36245	0.4825	89.3859051251	7.6515
2 4 10			-0.01		-0.56		5.47		0.36238	0.607	57.0555982332	12.0937
0 2 16			0.03		-0.53		5.29		0.36268	1.8687	67.2407114996	13.8307
2 4 14			0.03		-0.5		5.15		0.36253	0.5221	70.6383718296	19.4111
4 2 8			0.01		-0.48		5.08		0.36227	0.7605	51.4203212226	2.5419
1 1 15			-0.03		-0.52		5.25		0.36244	0.656	61.3839959686	20.6242
4 2 2			-0.01		-0.53		5.32		0.36246	0.457	40.8620305525	12.2524
6 0 6			0.01		-0.52		5.25		0.36227	1.0815	60.1501886982	39.9969
2 0 2			-0.11		-0.63		5.92		0.36225	0.6502	19.2320929378	35.9547
1 7 7			0.02		-0.61		5.81		0.36226	0.4353	72.3061031614	6.1143
0 2 0			-0.18		-0.79		7.07		0.36226	1.4407	17.6394681947	177.2483
4 2 14			0.02		-0.77		6.92		0.36212	1.2576	70.6282605877	19.9713
1 3 15			0.02		-0.75		6.81		0.36221	0.2862	67.3623786269	8.1809
6 4 2			0.02		-0.73		6.68		0.36221	0.2211	67.6401768609	4.8049
6 4 6			0.03		-0.7		6.5		0.3622	0.9247	71.9614498967	41.9809
0 2 12			-0.0		-0.7		6.5		0.36192	0.3827	50.6142203783	17.5707
0 6 0			0.0		-0.7		6.5		0.36192	1.4277	54.7714555341	59.4019
7 1 1			-0.01		-0.72		6.6		0.36189	0.5207	65.7483230412	25.2044
2 2 10			-0.05		-0.77		6.95		0.36226	0.6429	46.7739448495	44.8949
3 5 1			-0.02		-0.79		7.1		0.36223	0.5283	53.2544885252	31.9012
