HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
3 3 7			-0.82		-0.82		0.07		0.33915	0.1558	47.1418707618	3.5073
2 2 8			-1.0		-1.81		29.39		0.37504	1.8488	40.1384116224	216.1995
4 6 0			0.33		-1.48		22.06		0.37504	0.7863	67.1083315067	59.4729
5 3 7			0.25		-1.23		17.68		0.37543	0.2523	60.5057581853	5.4388
0 2 14			0.17		-1.06		15.13		0.37715	0.2479	58.6982494177	6.3292
0 2 10			0.1		-0.97		13.79		0.37923	0.4317	42.9590557724	21.0204
2 0 14			0.13		-0.83		12.18		0.37994	0.2634	58.6945218607	7.3942
2 4 6			-0.15		-0.99		14.34		0.3783	0.785	46.7364348384	64.2552
4 4 8			-0.32		-1.31		21.08		0.37725	3.9407	61.1479986878	218.5721
0 6 8			0.06		-1.25		19.93		0.37792	0.7694	64.1950429677	5.6946
0 6 2			0.09		-1.16		18.33		0.37808	0.2356	55.3895592761	6.1752
1 3 7			0.08		-1.08		16.92		0.37795	0.1893	39.2755843192	5.3372
6 0 2			0.07		-1.0		15.75		0.37806	0.2214	55.354768557	5.4487
4 6 2			0.06		-0.94		14.83		0.37816	0.2349	67.657370766	5.5969
6 0 0			0.04		-0.9		14.19		0.37816	0.7256	54.7363985401	55.434
3 1 3			-0.07		-0.96		15.24		0.37723	1.2003	30.3814370344	67.5761
1 5 13			0.05		-0.91		14.47		0.3656	1.1973	71.2966048402	12.6128
5 3 5			-0.08		-0.99		15.79		0.36685	2.2247	56.9473208346	134.0256
2 0 16			0.05		-0.95		15.1		0.36583	0.5935	67.2372591268	11.8907
0 2 0			-0.09		-1.04		16.64		0.36583	1.4407	17.6394681947	177.2483
3 1 13			0.04		-1.0		15.93		0.36531	0.3869	59.4126405656	11.7895
1 3 11			-0.22		-1.22		20.39		0.36505	2.4293	52.0561920156	298.4303
0 6 16			0.04		-1.18		19.62		0.36449	0.4825	89.3859051251	7.6515
0 2 16			0.04		-1.13		18.84		0.36449	1.8687	67.2407114996	13.8307
2 4 10			0.02		-1.11		18.39		0.36448	0.607	57.0555982332	12.0937
2 4 14			0.03		-1.08		17.81		0.36429	0.5221	70.6383718296	19.4111
4 2 8			0.03		-1.05		17.35		0.36405	0.7605	51.4203212226	2.5419
1 1 15			0.02		-1.03		17.06		0.36413	0.656	61.3839959686	20.6242
6 0 6			0.03		-1.01		16.65		0.36396	1.0815	60.1501886982	39.9969
1 7 7			0.03		-0.98		16.18		0.36397	0.4353	72.3061031614	6.1143
4 2 14			0.03		-0.95		15.76		0.36379	1.2576	70.6282605877	19.9713
6 4 6			0.03		-0.92		15.29		0.36375	0.9247	71.9614498967	41.9809
1 3 15			0.02		-0.9		14.92		0.3638	0.2862	67.3623786269	8.1809
6 4 2			0.02		-0.87		14.55		0.36381	0.2211	67.6401768609	4.8049
2 4 2			0.01		-0.86		14.37		0.36383	0.3828	40.8766170199	13.2501
1 5 5			-0.05		-0.92		15.2		0.36418	1.8923	50.2743192378	127.3636
3 1 15			0.02		-0.89		14.86		0.36422	0.2871	67.3554895111	7.7692
5 5 1			0.01		-0.88		14.65		0.3642	0.5073	65.769247456	23.9531
7 1 1			0.01		-0.87		14.54		0.36418	0.5207	65.7483230412	25.2044
4 4 10			-0.01		-0.88		14.67		0.3645	0.6886	66.23802526	47.6672
1 1 9			0.02		-0.86		14.33		0.36451	0.2216	37.1193146943	1.1702
