HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
1 5 1			0.0		0.0		9.47		0.33576	0.4978	46.196563203	27.3004
6 4 0			1.0		1.0		4.74		0.33576	1.8287	67.0910631577	58.6803
1 3 7			0.49		1.49		3.18		0.33651	0.1893	39.2755843192	5.3372
2 4 14			-0.37		1.12		5.02		0.3321	0.5221	70.6383718296	19.4111
5 3 7			0.21		1.33		4.14		0.33317	0.2523	60.5057581853	5.4388
1 1 7			0.16		1.49		3.58		0.33438	0.2012	29.7561292971	6.5386
4 2 0			-0.27		1.22		4.9		0.33438	0.9287	40.0811891304	86.5118
5 1 7			0.13		1.36		4.32		0.335	0.2609	54.1000446603	4.252
4 6 0			0.12		1.48		3.84		0.335	0.7863	67.1083315067	59.4729
2 4 4			-0.54		0.95		8.29		0.33639	0.8182	43.1484985256	64.6996
3 3 7			0.23		1.18		6.73		0.36237	0.1558	47.1418707618	3.5073
1 7 7			0.06		1.23		6.37		0.36311	0.4353	72.3061031614	6.1143
4 2 4			-0.28		0.95		8.83		0.36529	0.7624	43.1345383828	64.2766
1 3 11			-0.47		0.48		16.64		0.36395	2.4293	52.0561920156	298.4303
0 2 14			0.07		0.56		15.53		0.36395	0.2479	58.6982494177	6.3292
2 0 14			0.07		0.62		14.56		0.36377	0.2634	58.6945218607	7.3942
3 1 13			0.06		0.69		13.71		0.36369	0.3869	59.4126405656	11.7895
0 6 8			0.05		0.73		13.1		0.36313	0.7694	64.1950429677	5.6946
6 4 2			0.05		0.78		12.52		0.36315	0.2211	67.6401768609	4.8049
6 0 2			0.05		0.82		11.98		0.36321	0.2214	55.354768557	5.4487
4 2 8			0.03		0.86		11.58		0.36247	0.7605	51.4203212226	2.5419
4 6 2			0.04		0.89		11.18		0.36249	0.2349	67.657370766	5.5969
2 2 8			-0.26		0.64		15.05		0.36403	1.8488	40.1384116224	216.1995
7 1 7			0.04		0.67		14.49		0.36407	0.3505	72.2660298289	5.0526
2 0 4			-0.14		0.54		16.79		0.36424	1.3874	23.4143586184	109.347
0 2 20			0.04		0.58		16.15		0.36392	0.4494	86.0769303832	2.8517
2 0 16			0.04		0.62		15.56		0.36389	0.5935	67.2372591268	11.8907
0 0 16			0.02		0.64		15.23		0.36463	1.3342	64.286058028	116.6634
6 2 6			-0.27		0.37		20.87		0.3638	3.9921	63.2107357729	344.5633
7 1 3			-0.01		0.35		21.18		0.36367	1.4031	66.8553232335	91.2915
0 6 2			0.03		0.38		20.56		0.36369	0.2356	55.3895592761	6.1752
6 2 10			0.01		0.39		20.45		0.36407	0.7103	71.9901825081	43.9921
1 5 13			0.03		0.42		19.83		0.36405	1.1973	71.2966048402	12.6128
0 2 16			0.03		0.45		19.25		0.3641	1.8687	67.2407114996	13.8307
1 3 13			0.03		0.48		18.7		0.36404	0.3907	59.4200243294	11.5335
3 5 7			0.03		0.5		18.23		0.36406	0.2309	60.5203777188	5.6046
4 4 6			-0.22		0.28		23.37		0.36333	4.3817	57.0116572758	400.3855
5 5 5			0.01		0.29		23.25		0.3636	1.5862	69.0631626084	104.8873
6 0 6			0.02		0.31		22.76		0.36345	1.0815	60.1501886982	39.9969
0 6 16			0.03		0.34		22.2		0.3633	0.4825	89.3859051251	7.6515
4 2 14			0.02		0.36		21.71		0.36318	1.2576	70.6282605877	19.9713
3 1 7			0.02		0.38		21.23		0.36319	0.257	39.2655360855	5.205
2 0 8			0.02		0.4		20.74		0.36316	0.1665	35.7565424018	1.5727
0 6 14			0.02		0.42		20.36		0.363	0.9096	81.7552219026	27.2955
6 0 0			0.02		0.44		20.01		0.363	0.7256	54.7363985401	55.434
3 7 3			-0.0		0.44		20.08		0.36293	0.8954	72.6346668965	71.6226
1 5 11			-0.04		0.4		20.93		0.36297	1.8219	64.7342781598	204.7444
3 1 9			0.02		0.41		20.56		0.36287	0.36	45.2950695798	8.7768
6 4 6			0.02		0.44		20.14		0.36286	0.9247	71.9614498967	41.9809
1 1 13			0.02		0.46		19.74		0.36289	0.3722	52.9310122384	10.9703
0 6 6			0.02		0.47		19.43		0.36276	1.0147	60.183190367	40.9583
1 3 9			0.02		0.49		19.1		0.36268	0.2622	45.3040218183	7.1674
4 2 6			0.01		0.5		18.91		0.36249	1.6049	46.7233273538	62.1975
0 6 10			0.01		0.51		18.65		0.36246	0.8527	69.1637693973	8.5049
0 2 12			0.01		0.53		18.44		0.36228	0.3827	50.6142203783	17.5707
2 4 8			0.01		0.54		18.16		0.3621	0.1687	51.4325245866	2.4593
2 0 10			0.01		0.55		18.07		0.36204	0.6169	42.9543880851	20.236
0 2 8			0.02		0.56		17.76		0.36202	0.1155	35.7619852008	1.7384
6 0 8			0.02		0.58		17.5		0.36188	2.9234	64.163237895	5.3359
3 1 15			0.01		0.59		17.26		0.36194	0.2871	67.3554895111	7.7692
0 4 10			-0.0		0.59		17.3		0.3622	0.9893	53.7871001638	44.1425
6 0 12			0.02		0.61		17.02		0.36218	0.5892	74.995462768	0.9301
4 2 12			0.01		0.62		16.77		0.36211	0.2244	63.468523569	4.7972
2 4 6			0.01		0.63		16.66		0.36188	0.785	46.7364348384	64.2552
7 3 1			0.01		0.64		16.5		0.36186	0.5095	71.5359286583	22.1332
5 5 3			-0.01		0.63		16.61		0.36178	0.8107	66.8760743485	64.1048
1 1 5			-0.08		0.55		18.04		0.36228	1.9661	22.8949597146	247.5537
0 0 2			-0.04		0.51		18.82		0.36235	1.161	7.62646333295	98.931
