HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 0			0.0		0.0		0.0		0.3	11.1953	25.0390113278	1035.9387
4 0 2			0.0		0.0		674.73		0.49987	1.7854	36.5531212028	138.5255
1 5 7			1.0		1.0		338.0		0.48462	0.6035	54.1236034243	4.2528
6 4 0			0.5		1.5		225.34		0.48462	1.8287	67.0910631577	58.6803
1 3 7			0.33		1.83		169.04		0.48181	0.1893	39.2755843192	5.3372
4 6 2			0.22		2.05		138.41		0.47961	0.2349	67.657370766	5.5969
5 3 7			0.2		2.25		115.34		0.4795	0.2523	60.5057581853	5.4388
5 3 5			0.02		2.27		113.28		0.47697	2.2247	56.9473208346	134.0256
1 3 13			0.14		2.41		99.45		0.48119	0.3907	59.4200243294	11.5335
0 0 10			0.12		2.53		88.48		0.48041	0.8316	38.8438017949	41.7013
1 1 7			0.11		2.64		79.64		0.48043	0.2012	29.7561292971	6.5386
2 2 14			0.02		2.66		78.32		0.48499	1.0835	61.7979105177	101.9829
5 1 7			0.09		2.75		71.83		0.48469	0.2609	54.1000446603	4.252
4 6 0			0.08		2.83		66.3		0.48468	0.7863	67.1083315067	59.4729
4 4 8			-0.03		2.81		68.15		0.49588	3.9407	61.1479986878	218.5721
0 0 4			0.07		2.87		63.97		0.49395	0.8482	15.2869714585	59.1035
0 4 12			0.07		2.94		60.03		0.49998	1.4889	60.4300914167	161.7651
3 3 7			0.06		3.0		56.54		0.49998	0.1558	47.1418707618	3.5073
1 7 7			0.06		3.05		53.54		0.49998	0.4353	72.3061031614	6.1143
3 1 3			0.01		3.06		53.16		0.49998	1.2003	30.3814370344	67.5761
0 2 14			0.05		3.11		50.55		0.49998	0.2479	58.6982494177	6.3292
2 0 14			0.05		3.16		48.17		0.49998	0.2634	58.6945218607	7.3942
6 4 2			0.02		3.19		47.0		0.49998	0.2211	67.6401768609	4.8049
0 6 8			0.04		3.22		45.34		0.49998	0.7694	64.1950429677	5.6946
4 2 8			0.03		3.26		43.95		0.49998	0.7605	51.4203212226	2.5419
6 0 2			-0.0		3.25		44.06		0.49998	0.2214	55.354768557	5.4487
7 1 7			0.04		3.29		42.44		0.49998	0.3505	72.2660298289	5.0526
3 1 13			0.03		3.32		41.12		0.49998	0.3869	59.4126405656	11.7895
3 3 11			-0.13		3.2		47.16		0.49998	2.1204	58.6030846927	249.5822
2 6 0			-0.14		3.05		55.03		0.49998	4.3567	58.0028534629	558.9791
0 6 2			0.01		3.06		54.53		0.49998	0.2356	55.3895592761	6.1752
0 2 20			0.03		3.09		52.81		0.49998	0.4494	86.0769303832	2.8517
2 0 16			0.02		3.12		51.74		0.49998	0.5935	67.2372591268	11.8907
4 0 14			0.01		3.13		51.0		0.49998	1.986	67.7459682929	124.3248
0 4 0			-0.21		2.92		64.34		0.49998	6.137	35.7152072575	818.959
0 4 20			-0.01		2.91		65.27		0.49998	1.027	94.1654323607	18.6345
1 5 13			0.03		2.93		63.67		0.49998	1.1973	71.2966048402	12.6128
0 2 16			0.02		2.96		62.31		0.49998	1.8687	67.2407114996	13.8307
2 4 0			0.02		2.98		61.03		0.49998	1.4359	40.0960076051	88.2765
1 5 5			-0.02		2.96		62.13		0.49998	1.8923	50.2743192378	127.3636
3 5 7			0.02		2.98		60.63		0.49998	0.2309	60.5203777188	5.6046
6 0 6			0.02		3.01		59.2		0.49998	1.0815	60.1501886982	39.9969
0 2 0			0.0		3.01		58.93		0.49998	1.4407	17.6394681947	177.2483
4 0 12			0.02		3.04		57.57		0.49998	2.7435	60.4154589103	161.2613
1 1 17			-0.05		2.98		60.8		0.49998	2.447	70.2810461715	248.4175
3 1 7			0.02		3.0		59.49		0.49998	0.257	39.2655360855	5.205
4 2 14			0.02		3.03		58.21		0.49998	1.2576	70.6282605877	19.9713
0 6 16			0.01		3.04		57.66		0.49998	0.4825	89.3859051251	7.6515
2 6 4			0.02		3.06		56.57		0.49998	0.8772	60.3635846112	78.02
6 0 0			0.02		3.07		55.52		0.49998	0.7256	54.7363985401	55.434
4 2 0			0.02		3.09		54.66		0.49998	0.9287	40.0811891304	86.5118
3 3 1			0.01		3.1		53.99		0.49998	0.5106	38.1558496662	33.1617
2 0 8			0.02		3.12		53.01		0.49998	0.1665	35.7565424018	1.5727
0 0 12			0.01		3.13		52.39		0.49998	3.2426	47.0346015839	274.3783
1 1 13			0.02		3.15		51.53		0.49998	0.3722	52.9310122384	10.9703
6 4 6			0.01		3.16		50.86		0.49998	0.9247	71.9614498967	41.9809
2 4 2			0.02		3.18		50.03		0.49998	0.3828	40.8766170199	13.2501
2 0 6			0.01		3.19		49.33		0.49998	1.6278	29.1406672869	128.8477
3 1 9			0.02		3.21		48.51		0.49998	0.36	45.2950695798	8.7768
0 2 12			-0.01		3.2		48.85		0.49998	0.3827	50.6142203783	17.5707
1 3 3			0.0		3.2		48.79		0.49998	0.7045	30.3940112777	66.1614
3 3 15			0.02		3.22		48.0		0.49998	0.3402	73.0835579415	3.8877
0 6 6			0.02		3.24		47.25		0.49998	1.0147	60.183190367	40.9583
6 0 8			0.01		3.25		46.66		0.49998	2.9234	64.163237895	5.3359
2 4 8			0.01		3.26		46.12		0.49998	0.1687	51.4325245866	2.4593
5 3 9			0.01		3.27		45.58		0.49998	0.4833	65.0662013285	20.8409
