HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
3 7 1			-1.0		0.0		1.44		0.33665	1.2822	71.5694631273	22.2453
3 3 7			0.25		0.25		1.15		0.338	0.1558	47.1418707618	3.5073
4 0 14			-0.85		-0.6		7.53		0.35689	1.986	67.7459682929	124.3248
0 4 4			-0.48		-1.07		14.43		0.35583	0.8482	39.0545896029	78.0016
5 3 7			0.14		-0.93		12.64		0.35578	0.2523	60.5057581853	5.4388
1 1 7			0.12		-0.81		11.28		0.35572	0.2012	29.7561292971	6.5386
4 6 0			0.12		-0.69		10.03		0.35572	0.7863	67.1083315067	59.4729
6 0 2			0.09		-0.6		9.24		0.35592	0.2214	55.354768557	5.4487
0 2 14			0.09		-0.51		8.49		0.35536	0.2479	58.6982494177	6.3292
0 6 2			0.06		-0.45		8.0		0.35564	0.2356	55.3895592761	6.1752
0 6 8			0.08		-0.37		7.39		0.3557	0.7694	64.1950429677	5.6946
2 0 14			0.07		-0.3		6.89		0.35537	0.2634	58.6945218607	7.3942
1 7 7			0.04		-0.25		6.59		0.3553	0.4353	72.3061031614	6.1143
5 1 7			0.05		-0.2		6.27		0.35523	0.2609	54.1000446603	4.252
2 0 16			0.01		-0.19		6.22		0.36002	0.5935	67.2372591268	11.8907
4 6 2			0.03		-0.16		6.03		0.36004	0.2349	67.657370766	5.5969
1 5 5			-0.27		-0.43		8.3		0.36242	1.8923	50.2743192378	127.3636
6 0 0			0.02		-0.41		8.12		0.36242	0.7256	54.7363985401	55.434
3 1 13			0.05		-0.36		7.74		0.36274	0.3869	59.4126405656	11.7895
4 2 8			0.03		-0.34		7.54		0.36209	0.7605	51.4203212226	2.5419
1 5 13			0.04		-0.29		7.23		0.36248	1.1973	71.2966048402	12.6128
2 4 4			-0.16		-0.45		8.56		0.36262	0.8182	43.1484985256	64.6996
6 4 2			0.03		-0.42		8.31		0.36263	0.2211	67.6401768609	4.8049
0 4 0			-0.7		-1.12		27.39		0.36263	6.137	35.7152072575	818.959
5 5 1			0.03		-1.09		26.61		0.36257	0.5073	65.769247456	23.9531
3 1 9			0.03		-1.05		25.76		0.36224	0.36	45.2950695798	8.7768
6 0 6			0.03		-1.02		24.98		0.36181	1.0815	60.1501886982	39.9969
7 1 7			0.03		-0.99		24.21		0.36184	0.3505	72.2660298289	5.0526
0 2 16			0.03		-0.96		23.47		0.36245	1.8687	67.2407114996	13.8307
3 5 7			0.03		-0.93		22.79		0.36248	0.2309	60.5203777188	5.6046
6 4 6			0.03		-0.9		22.1		0.36245	0.9247	71.9614498967	41.9809
2 4 6			0.02		-0.88		21.75		0.36191	0.785	46.7364348384	64.2552
1 3 13			0.03		-0.85		21.14		0.36214	0.3907	59.4200243294	11.5335
2 4 14			0.03		-0.83		20.59		0.36195	0.5221	70.6383718296	19.4111
0 6 10			0.02		-0.8		20.15		0.36187	0.8527	69.1637693973	8.5049
3 1 15			0.02		-0.78		19.7		0.36201	0.2871	67.3554895111	7.7692
0 6 16			0.03		-0.75		19.2		0.36206	0.4825	89.3859051251	7.6515
0 0 18			0.02		-0.74		18.86		0.36216	0.6609	73.530655613	37.988
1 3 11			-0.11		-0.85		21.29		0.36236	2.4293	52.0561920156	298.4303
3 3 13			0.02		-0.83		20.78		0.36234	0.5636	65.4922780779	9.1158
