HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
0 4 14			-1.0		0.0		9.6		0.35714	1.2337	67.7597167724	121.3788
1 1 7			0.25		0.25		7.65		0.35714	0.2012	29.7561292971	6.5386
5 3 7			0.18		0.43		6.5		0.35714	0.2523	60.5057581853	5.4388
5 1 7			0.15		0.58		5.66		0.35714	0.2609	54.1000446603	4.252
4 6 0			0.17		0.75		4.86		0.35714	0.7863	67.1083315067	59.4729
1 7 7			0.06		0.81		4.57		0.35714	0.4353	72.3061031614	6.1143
3 3 7			0.1		0.91		4.15		0.35714	0.1558	47.1418707618	3.5073
7 1 7			0.06		0.97		3.92		0.35714	0.3505	72.2660298289	5.0526
0 0 8			-0.69		0.28		12.59		0.36333	2.1948	30.8548203523	183.9052
0 2 14			0.09		0.37		11.54		0.36349	0.2479	58.6982494177	6.3292
4 0 4			-0.21		0.16		14.65		0.36304	1.2165	39.0343929222	79.1487
2 0 14			0.08		0.23		13.6		0.36299	0.2634	58.6945218607	7.3942
6 4 2			0.06		0.29		12.84		0.36302	0.2211	67.6401768609	4.8049
0 6 8			0.05		0.35		12.17		0.36198	0.7694	64.1950429677	5.6946
0 2 20			0.06		0.41		11.47		0.36258	0.4494	86.0769303832	2.8517
1 3 13			0.06		0.47		10.84		0.36282	0.3907	59.4200243294	11.5335
4 2 8			0.04		0.51		10.44		0.36215	0.7605	51.4203212226	2.5419
6 0 2			0.04		0.55		10.01		0.36222	0.2214	55.354768557	5.4487
3 1 9			0.04		0.59		9.65		0.36167	0.36	45.2950695798	8.7768
3 1 13			0.05		0.63		9.23		0.36217	0.3869	59.4126405656	11.7895
4 6 2			0.03		0.66		8.95		0.36218	0.2349	67.657370766	5.5969
2 0 16			0.04		0.7		8.6		0.36257	0.5935	67.2372591268	11.8907
3 1 7			0.03		0.74		8.31		0.3626	0.257	39.2655360855	5.205
1 7 3			-0.09		0.65		9.09		0.36238	0.9932	66.8968211493	90.2271
3 5 7			0.03		0.68		8.83		0.36241	0.2309	60.5203777188	5.6046
0 4 16			0.02		0.7		8.64		0.36326	1.5557	75.7704700384	94.8658
1 5 13			0.04		0.74		8.34		0.36333	1.1973	71.2966048402	12.6128
3 5 3			-0.1		0.64		9.25		0.36321	0.9259	54.5093201099	87.7589
0 6 2			0.03		0.67		9.02		0.36323	0.2356	55.3895592761	6.1752
0 2 16			0.03		0.7		8.75		0.36338	1.8687	67.2407114996	13.8307
2 0 8			0.03		0.73		8.49		0.36334	0.1665	35.7565424018	1.5727
0 6 16			0.03		0.76		8.25		0.36319	0.4825	89.3859051251	7.6515
5 3 3			-0.09		0.67		9.07		0.3631	0.9351	54.4936931553	89.9375
4 4 0			-0.49		0.17		17.88		0.3631	4.9852	51.3853572345	648.027
4 2 14			0.02		0.2		17.46		0.36297	1.2576	70.6282605877	19.9713
1 3 3			-0.01		0.19		17.64		0.36289	0.7045	30.3940112777	66.1614
6 0 12			0.03		0.21		17.19		0.36287	0.5892	74.995462768	0.9301
6 0 6			0.02		0.23		16.85		0.36272	1.0815	60.1501886982	39.9969
0 2 18			0.02		0.26		16.47		0.36273	0.3755	76.3208597895	3.7538
4 0 8			-0.12		0.14		18.64		0.36322	2.9483	47.8850437629	244.3799
6 0 0			0.02		0.16		18.32		0.36322	0.7256	54.7363985401	55.434
