HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 3			0.0		0.0		0.0		0.3	1.4031	66.8553232335	91.2915
1 5 7			0.0		0.0		23.13		0.33658	0.6035	54.1236034243	4.2528
3 1 15			0.8		0.8		12.86		0.34771	0.2871	67.3554895111	7.7692
6 4 0			0.5		1.3		8.57		0.34771	1.8287	67.0910631577	58.6803
1 3 7			0.28		1.57		6.72		0.34752	0.1893	39.2755843192	5.3372
6 4 6			-0.0		1.57		6.73		0.34916	0.9247	71.9614498967	41.9809
5 3 7			0.15		1.72		5.87		0.34891	0.2523	60.5057581853	5.4388
3 3 7			0.15		1.87		5.1		0.34874	0.1558	47.1418707618	3.5073
1 1 7			0.1		1.97		4.63		0.34846	0.2012	29.7561292971	6.5386
0 4 4			-0.49		1.48		9.12		0.3474	0.8482	39.0545896029	78.0016
4 6 0			0.11		1.59		8.21		0.3474	0.7863	67.1083315067	59.4729
5 1 7			0.09		1.68		7.55		0.34723	0.2609	54.1000446603	4.252
0 2 14			0.08		1.76		6.97		0.34787	0.2479	58.6982494177	6.3292
2 4 6			0.07		1.83		6.52		0.34752	0.785	46.7364348384	64.2552
6 0 2			0.05		1.88		6.23		0.34756	0.2214	55.354768557	5.4487
4 6 2			0.04		1.92		5.99		0.34751	0.2349	67.657370766	5.5969
0 6 2			0.03		1.95		5.8		0.34756	0.2356	55.3895592761	6.1752
1 7 7			0.04		1.99		5.57		0.34739	0.4353	72.3061031614	6.1143
0 6 8			0.04		2.03		5.37		0.34783	0.7694	64.1950429677	5.6946
3 1 13			-0.02		2.01		5.45		0.34788	0.3869	59.4126405656	11.7895
2 0 14			0.05		2.06		5.22		0.34856	0.2634	58.6945218607	7.3942
1 7 1			-0.04		2.02		5.44		0.34841	0.5219	65.7901743415	26.2984
2 0 16			0.0		2.02		5.41		0.34779	0.5935	67.2372591268	11.8907
4 2 8			0.04		2.06		5.21		0.34795	0.7605	51.4203212226	2.5419
1 3 13			-0.01		2.05		5.27		0.348	0.3907	59.4200243294	11.5335
7 1 1			-0.03		2.02		5.42		0.34787	0.5207	65.7483230412	25.2044
6 0 0			0.01		2.03		5.39		0.34787	0.7256	54.7363985401	55.434
0 2 16			-0.0		2.02		5.42		0.34731	1.8687	67.2407114996	13.8307
6 4 4			-0.07		1.95		5.84		0.34771	0.6669	69.2748711385	33.991
7 1 5			-0.19		1.76		7.2		0.35	1.5264	69.0427278305	98.726
