HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 2 0			0.0		0.0		282.19		0.33737	4.3933	57.9728440251	566.5186
4 4 4			0.77		0.77		159.1		0.33062	0.8476	53.9354251327	76.9211
6 4 0			0.5		1.27		106.07		0.33062	1.8287	67.0910631577	58.6803
0 6 8			0.33		1.61		79.61		0.32996	0.7694	64.1950429677	5.6946
1 3 15			0.19		1.8		66.93		0.32288	0.2862	67.3623786269	8.1809
1 3 7			0.15		1.94		58.3		0.32507	0.1893	39.2755843192	5.3372
5 3 7			0.14		2.08		51.15		0.32659	0.2523	60.5057581853	5.4388
1 1 7			0.12		2.2		45.71		0.32833	0.2012	29.7561292971	6.5386
4 6 0			0.12		2.33		40.64		0.32833	0.7863	67.1083315067	59.4729
3 3 7			0.21		2.54		33.51		0.34665	0.1558	47.1418707618	3.5073
5 1 7			0.1		2.64		30.54		0.34648	0.2609	54.1000446603	4.252
0 2 14			0.09		2.72		28.07		0.34724	0.2479	58.6982494177	6.3292
1 7 7			0.08		2.8		26.06		0.34704	0.4353	72.3061031614	6.1143
0 0 22			0.04		2.84		25.12		0.3634	2.2765	94.0325860765	137.6091
4 6 2			0.06		2.9		23.63		0.36344	0.2349	67.657370766	5.5969
3 5 5			-0.04		2.86		24.74		0.36615	1.2751	56.9624934876	133.7285
5 5 5			0.02		2.88		24.15		0.3675	1.5862	69.0631626084	104.8873
0 6 2			0.05		2.94		22.9		0.36759	0.2356	55.3895592761	6.1752
6 0 2			0.05		2.99		21.76		0.36767	0.2214	55.354768557	5.4487
2 4 6			0.01		3.0		21.45		0.36622	0.785	46.7364348384	64.2552
5 3 3			-0.04		2.97		22.26		0.3656	0.9351	54.4936931553	89.9375
2 0 14			0.05		3.01		21.26		0.36518	0.2634	58.6945218607	7.3942
4 2 8			0.03		3.05		20.56		0.36401	0.7605	51.4203212226	2.5419
3 1 13			0.04		3.09		19.71		0.36385	0.3869	59.4126405656	11.7895
2 0 16			0.04		3.13		18.92		0.36381	0.5935	67.2372591268	11.8907
6 0 0			0.03		3.16		18.37		0.36381	0.7256	54.7363985401	55.434
6 0 8			0.03		3.19		17.82		0.36339	2.9234	64.163237895	5.3359
6 4 4			0.01		3.2		17.65		0.36348	0.6669	69.2748711385	33.991
6 4 2			0.03		3.23		17.11		0.36349	0.2211	67.6401768609	4.8049
1 5 13			0.03		3.27		16.54		0.36356	1.1973	71.2966048402	12.6128
4 0 6			-0.36		2.91		25.65		0.36174	5.3963	42.900258124	488.2208
1 3 13			0.03		2.95		24.86		0.36202	0.3907	59.4200243294	11.5335
0 2 16			0.03		2.98		24.14		0.36245	1.8687	67.2407114996	13.8307
7 1 7			0.03		3.0		23.49		0.36247	0.3505	72.2660298289	5.0526
4 2 0			0.01		3.02		23.18		0.36247	0.9287	40.0811891304	86.5118
3 5 7			0.03		3.04		22.59		0.3625	0.2309	60.5203777188	5.6046
6 0 6			0.02		3.07		22.07		0.36224	1.0815	60.1501886982	39.9969
6 0 4			-0.0		3.07		22.1		0.36231	0.7069	57.1830782131	42.6751
2 0 4			-0.06		3.01		23.39		0.36243	1.3874	23.4143586184	109.347
3 1 11			-0.09		2.92		25.64		0.3626	2.3814	52.0481274199	292.2152
