HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 2 4			0.0		0.0		33.98		0.33054	0.8727	60.3342977717	77.9073
6 4 0			1.0		1.0		17.0		0.33054	1.8287	67.0910631577	58.6803
1 3 7			0.44		1.44		11.8		0.33306	0.1893	39.2755843192	5.3372
5 3 7			0.32		1.76		8.94		0.3339	0.2523	60.5057581853	5.4388
1 1 7			0.23		1.99		7.26		0.33478	0.2012	29.7561292971	6.5386
5 1 7			0.19		2.19		6.08		0.33519	0.2609	54.1000446603	4.252
4 6 0			0.17		2.35		5.22		0.33519	0.7863	67.1083315067	59.4729
3 3 7			0.12		2.47		4.67		0.33603	0.1558	47.1418707618	3.5073
1 7 7			0.12		2.59		4.16		0.33585	0.4353	72.3061031614	6.1143
0 2 14			0.09		2.68		3.83		0.33505	0.2479	58.6982494177	6.3292
4 4 12			-0.04		2.64		3.98		0.33563	1.9475	72.2035773977	130.2426
2 0 14			0.06		2.7		3.74		0.33469	0.2634	58.6945218607	7.3942
3 1 13			0.01		2.71		3.72		0.33389	0.3869	59.4126405656	11.7895
0 6 8			0.05		2.76		3.53		0.33363	0.7694	64.1950429677	5.6946
6 4 2			0.04		2.81		3.38		0.33358	0.2211	67.6401768609	4.8049
4 2 8			0.06		2.86		3.2		0.33385	0.7605	51.4203212226	2.5419
4 6 2			0.03		2.89		3.12		0.3338	0.2349	67.657370766	5.5969
6 0 2			0.01		2.9		3.09		0.33379	0.2214	55.354768557	5.4487
7 1 7			0.05		2.95		2.94		0.33393	0.3505	72.2660298289	5.0526
3 1 9			-0.29		2.66		4.14		0.33414	0.36	45.2950695798	8.7768
0 2 20			0.03		2.69		4.0		0.33565	0.4494	86.0769303832	2.8517
2 0 16			-0.03		2.67		4.12		0.33596	0.5935	67.2372591268	11.8907
0 6 2			0.01		2.68		4.08		0.33596	0.2356	55.3895592761	6.1752
2 4 6			0.04		2.72		3.91		0.33596	0.785	46.7364348384	64.2552
1 5 13			-0.01		2.71		3.95		0.33543	1.1973	71.2966048402	12.6128
0 2 16			-0.04		2.67		4.11		0.33573	1.8687	67.2407114996	13.8307
0 0 4			-0.2		2.47		5.11		0.33525	0.8482	15.2869714585	59.1035
