HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.53		0.03		0.33737	0.7863	67.1083315067	59.4729
5 3 7			0.2		-0.33		0.02		0.33689	0.2523	60.5057581853	5.4388
3 3 7			-0.71		-1.04		0.08		0.33827	0.1558	47.1418707618	3.5073
0 2 14			-0.8		-1.84		0.4		0.33566	0.2479	58.6982494177	6.3292
3 3 15			-0.34		-2.18		0.61		0.35048	0.3402	73.0835579415	3.8877
3 7 5			-0.21		-2.39		0.77		0.38015	1.0548	74.7470539899	89.5814
1 3 7			0.07		-2.32		0.72		0.37976	0.1893	39.2755843192	5.3372
2 0 14			0.02		-2.3		0.71		0.38036	0.2634	58.6945218607	7.3942
2 4 12			-0.18		-2.49		0.86		0.38033	0.2205	63.4791913795	4.8908
6 0 2			0.06		-2.43		0.82		0.38038	0.2214	55.354768557	5.4487
1 5 13			-0.54		-2.97		1.79		0.36535	1.1973	71.2966048402	12.6128
2 4 6			-0.32		-3.29		2.64		0.36391	0.785	46.7364348384	64.2552
0 6 2			0.02		-3.27		2.59		0.36403	0.2356	55.3895592761	6.1752
0 6 8			-0.01		-3.28		2.6		0.36305	0.7694	64.1950429677	5.6946
4 6 2			-0.0		-3.28		2.61		0.36307	0.2349	67.657370766	5.5969
4 0 8			-0.7		-3.98		8.61		0.36538	2.9483	47.8850437629	244.3799
