HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 5 7			0.0		0.0		0.13		0.33915	0.6035	54.1236034243	4.2528
6 4 0			0.82		0.82		0.07		0.33915	1.8287	67.0910631577	58.6803
4 6 0			0.16		0.97		0.06		0.33915	0.7863	67.1083315067	59.4729
5 3 7			-0.23		0.74		0.08		0.33827	0.2523	60.5057581853	5.4388
0 2 14			-0.8		-0.06		0.4		0.33565	0.2479	58.6982494177	6.3292
6 0 2			-0.48		-0.54		0.78		0.33563	0.2214	55.354768557	5.4487
2 0 14			-0.05		-0.6		0.82		0.33446	0.2634	58.6945218607	7.3942
0 6 2			-0.26		-0.86		1.1		0.33444	0.2356	55.3895592761	6.1752
0 2 16			-0.42		-1.28		1.92		0.33487	1.8687	67.2407114996	13.8307
1 5 13			-0.08		-1.36		2.09		0.33339	1.1973	71.2966048402	12.6128
6 0 0			-0.1		-1.46		2.33		0.33339	0.7256	54.7363985401	55.434
0 6 8			0.05		-1.41		2.21		0.33302	0.7694	64.1950429677	5.6946
1 3 7			0.05		-1.36		2.09		0.33351	0.1893	39.2755843192	5.3372
4 6 2			0.01		-1.34		2.07		0.33344	0.2349	67.657370766	5.5969
2 4 14			-0.19		-1.53		2.56		0.33235	0.5221	70.6383718296	19.4111
2 0 16			-0.1		-1.63		2.83		0.33201	0.5935	67.2372591268	11.8907
4 2 2			-0.07		-1.7		3.06		0.33194	0.457	40.8620305525	12.2524
