HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
5 3 7			-0.38		0.62		0.01		0.33706	0.2523	60.5057581853	5.4388
1 1 7			-0.18		0.44		0.01		0.33731	0.2012	29.7561292971	6.5386
4 6 0			-0.31		0.12		0.02		0.33731	0.7863	67.1083315067	59.4729
5 1 7			0.2		0.32		0.02		0.33732	0.2609	54.1000446603	4.252
3 3 7			-0.68		-0.36		0.05		0.33793	0.1558	47.1418707618	3.5073
0 2 14			-0.83		-1.18		0.28		0.33641	0.2479	58.6982494177	6.3292
1 7 7			0.07		-1.12		0.26		0.3362	0.4353	72.3061031614	6.1143
2 0 14			-0.33		-1.44		0.39		0.33526	0.2634	58.6945218607	7.3942
0 6 8			-0.2		-1.64		0.49		0.33494	0.7694	64.1950429677	5.6946
6 0 2			-0.27		-1.91		0.67		0.33493	0.2214	55.354768557	5.4487
1 3 13			-0.24		-2.16		0.88		0.33424	0.3907	59.4200243294	11.5335
4 2 8			0.05		-2.1		0.84		0.33444	0.7605	51.4203212226	2.5419
2 2 12			-0.3		-2.4		1.19		0.3343	1.9766	54.0147953295	208.0279
4 6 2			-0.03		-2.43		1.23		0.33426	0.2349	67.657370766	5.5969
6 2 0			-0.93		-3.36		17.76		0.33426	4.3933	57.9728440251	566.5186
