HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
0 4 20			-0.6		0.4		0.02		0.33665	1.027	94.1654323607	18.6345
5 3 7			0.29		0.68		0.01		0.33664	0.2523	60.5057581853	5.4388
1 1 7			-0.41		0.27		0.02		0.33671	0.2012	29.7561292971	6.5386
4 6 0			-0.13		0.14		0.03		0.33671	0.7863	67.1083315067	59.4729
5 1 7			0.08		0.21		0.02		0.33673	0.2609	54.1000446603	4.252
3 3 9			-0.99		-0.78		2.21		0.33732	0.3816	52.4524123761	12.0632
3 3 7			0.11		-0.67		2.0		0.33746	0.1558	47.1418707618	3.5073
1 7 1			-0.25		-0.92		2.67		0.33739	0.5219	65.7901743415	26.2984
4 6 4			-0.37		-1.29		4.26		0.3376	1.0731	69.291881243	33.3045
0 6 18			0.37		-0.92		3.11		0.36333	0.7949	98.0280769063	1.8601
1 7 7			0.02		-0.9		3.05		0.3634	0.4353	72.3061031614	6.1143
6 0 2			0.03		-0.87		2.95		0.36347	0.2214	55.354768557	5.4487
2 4 14			0.02		-0.85		2.88		0.36296	0.5221	70.6383718296	19.4111
5 3 5			-0.47		-1.31		5.42		0.36452	2.2247	56.9473208346	134.0256
5 1 9			-0.02		-1.34		5.55		0.36353	0.4583	58.9619928854	19.0838
0 6 0			-0.01		-1.35		5.6		0.36353	1.4277	54.7714555341	59.4019
