HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
3 3 7			0.0		0.0		0.13		0.33915	0.1558	47.1418707618	3.5073
6 4 0			0.82		0.82		0.07		0.33915	1.8287	67.0910631577	58.6803
1 3 7			0.08		0.9		0.06		0.33856	0.1893	39.2755843192	5.3372
1 1 7			0.29		1.18		0.05		0.33841	0.2012	29.7561292971	6.5386
6 0 4			-0.99		0.19		5.94		0.34013	0.7069	57.1830782131	42.6751
5 3 7			0.19		0.38		4.99		0.33923	0.2523	60.5057581853	5.4388
5 1 7			0.16		0.55		4.29		0.33889	0.2609	54.1000446603	4.252
4 6 0			0.14		0.69		3.76		0.33889	0.7863	67.1083315067	59.4729
1 7 7			0.11		0.8		3.39		0.33823	0.4353	72.3061031614	6.1143
0 2 14			0.04		0.84		3.26		0.33666	0.2479	58.6982494177	6.3292
0 0 12			-0.33		0.51		4.88		0.33555	3.2426	47.0346015839	274.3783
1 1 13			0.02		0.53		4.78		0.33491	0.3722	52.9310122384	10.9703
5 1 9			-0.14		0.38		5.58		0.33531	0.4583	58.9619928854	19.0838
2 0 14			0.06		0.44		5.26		0.33465	0.2634	58.6945218607	7.3942
6 4 2			0.05		0.49		5.01		0.3346	0.2211	67.6401768609	4.8049
7 1 7			0.07		0.56		4.7		0.33469	0.3505	72.2660298289	5.0526
3 1 1			-0.12		0.44		5.33		0.33456	0.5239	28.3131072915	41.7464
0 6 8			0.04		0.49		5.11		0.33433	0.7694	64.1950429677	5.6946
2 6 6			-0.55		-0.06		11.33		0.33424	5.383	63.2392339525	346.2148
4 6 2			0.04		-0.02		10.86		0.33419	0.2349	67.657370766	5.5969
4 2 8			0.05		0.03		10.36		0.33436	0.7605	51.4203212226	2.5419
3 1 13			0.03		0.06		10.03		0.33388	0.3869	59.4126405656	11.7895
3 3 13			0.04		0.1		9.66		0.33354	0.5636	65.4922780779	9.1158
6 0 2			0.03		0.13		9.37		0.33354	0.2214	55.354768557	5.4487
1 3 13			0.03		0.16		9.09		0.33314	0.3907	59.4200243294	11.5335
0 2 20			0.02		0.18		8.91		0.33458	0.4494	86.0769303832	2.8517
2 0 16			0.01		0.19		8.83		0.33467	0.5935	67.2372591268	11.8907
5 5 3			-0.04		0.15		9.17		0.33466	0.8107	66.8760743485	64.1048
3 1 7			0.03		0.19		8.87		0.33475	0.257	39.2655360855	5.205
6 0 12			-0.27		-0.09		12.2		0.35266	0.5892	74.995462768	0.9301
1 5 13			0.01		-0.07		12.03		0.3528	1.1973	71.2966048402	12.6128
0 6 2			0.02		-0.05		11.74		0.35283	0.2356	55.3895592761	6.1752
3 5 7			0.03		-0.02		11.44		0.35281	0.2309	60.5203777188	5.6046
0 2 16			0.01		-0.01		11.35		0.35266	1.8687	67.2407114996	13.8307
2 0 8			0.03		0.01		11.04		0.35269	0.1665	35.7565424018	1.5727
0 6 16			0.02		0.03		10.84		0.3525	0.4825	89.3859051251	7.6515
0 6 4			-0.04		-0.0		11.24		0.35265	0.6675	57.2171401797	42.9768
4 2 14			0.02		0.02		10.98		0.35287	1.2576	70.6282605877	19.9713
3 1 9			0.03		0.05		10.71		0.3531	0.36	45.2950695798	8.7768
6 0 0			0.01		0.06		10.56		0.3531	0.7256	54.7363985401	55.434
4 2 6			0.02		0.08		10.36		0.35288	1.6049	46.7233273538	62.1975
0 0 4			-0.06		0.02		11.05		0.35274	0.8482	15.2869714585	59.1035
6 0 6			0.02		0.04		10.79		0.3527	1.0815	60.1501886982	39.9969
3 5 5			-0.1		-0.05		11.93		0.35359	1.2751	56.9624934876	133.7285
1 3 1			-0.01		-0.07		12.08		0.35351	0.5324	28.3265170018	42.1271
0 6 6			0.02		-0.04		11.82		0.35343	1.0147	60.183190367	40.9583
2 2 0			-0.53		-0.58		25.39		0.35343	11.1953	25.0390113278	1035.9387
1 3 9			0.02		-0.56		24.88		0.35377	0.2622	45.3040218183	7.1674
6 0 8			0.02		-0.54		24.38		0.35383	2.9234	64.163237895	5.3359
2 4 8			0.02		-0.52		23.89		0.35386	0.1687	51.4325245866	2.4593
5 5 1			0.02		-0.5		23.53		0.35381	0.5073	65.769247456	23.9531
0 2 12			0.02		-0.48		23.08		0.35382	0.3827	50.6142203783	17.5707
0 6 10			0.02		-0.47		22.69		0.35377	0.8527	69.1637693973	8.5049
4 0 0			-0.27		-0.74		31.09		0.35377	8.3901	35.6934066618	787.9925
6 4 6			0.02		-0.72		30.57		0.35403	0.9247	71.9614498967	41.9809
5 1 13			0.01		-0.7		30.12		0.35421	0.4567	71.2764535317	11.3258
2 4 14			0.02		-0.69		29.61		0.35431	0.5221	70.6383718296	19.4111
2 4 6			0.02		-0.67		29.16		0.35406	0.785	46.7364348384	64.2552
3 1 15			0.02		-0.66		28.72		0.35383	0.2871	67.3554895111	7.7692
1 3 15			0.01		-0.64		28.3		0.35358	0.2862	67.3623786269	8.1809
1 1 15			0.01		-0.63		28.06		0.35343	0.656	61.3839959686	20.6242
3 5 9			0.02		-0.62		27.63		0.35318	0.4755	65.0802252419	19.5165
3 7 1			0.01		-0.6		27.28		0.35314	1.2822	71.5694631273	22.2453
4 6 6			0.01		-0.59		26.9		0.35339	1.1903	71.9781772466	41.9784
5 5 7			0.02		-0.57		26.51		0.35339	0.6639	72.2860687267	4.3062
0 6 14			0.01		-0.56		26.14		0.35358	0.9096	81.7552219026	27.2955
6 0 10			0.01		-0.55		25.8		0.35353	1.0728	69.1331306246	8.9056
3 3 9			0.01		-0.53		25.42		0.35353	0.3816	52.4524123761	12.0632
7 1 5			-0.01		-0.54		25.6		0.35414	1.5264	69.0427278305	98.726
1 3 3			0.0		-0.54		25.54		0.35404	0.7045	30.3940112777	66.1614
3 1 11			-0.05		-0.59		26.99		0.3559	2.3814	52.0481274199	292.2152
9 1 1			0.01		-0.58		26.68		0.35586	0.8793	87.9915459652	19.6393
0 0 20			-0.01		-0.59		26.93		0.36204	0.4542	83.3712939521	4.3689
0 4 18			0.01		-0.57		26.57		0.36205	0.8369	84.5238780681	17.4513
2 0 12			0.01		-0.56		26.29		0.36194	0.8079	50.6101057273	16.6151
0 2 18			0.01		-0.55		25.97		0.36194	0.3755	76.3208597895	3.7538
4 2 10			0.01		-0.54		25.71		0.36192	1.1102	57.0442200735	11.3144
3 3 3			0.0		-0.54		25.7		0.36187	0.8081	39.7679129272	70.9373
0 0 18			0.01		-0.53		25.45		0.3619	0.6609	73.530655613	37.988
0 2 8			0.01		-0.52		25.13		0.36189	0.1155	35.7619852008	1.7384
3 3 15			0.01		-0.51		24.83		0.36192	0.3402	73.0835579415	3.8877
1 5 9			0.01		-0.5		24.59		0.36181	0.4394	58.984264935	17.7365
0 4 16			0.01		-0.49		24.36		0.36213	1.5557	75.7704700384	94.8658
4 0 14			-0.0		-0.49		24.45		0.36191	1.986	67.7459682929	124.3248
7 1 1			0.01		-0.48		24.29		0.3619	0.5207	65.7483230412	25.2044
2 4 10			0.01		-0.48		24.08		0.36188	0.607	57.0555982332	12.0937
1 1 9			0.01		-0.46		23.81		0.36187	0.2216	37.1193146943	1.1702
0 4 20			0.01		-0.45		23.56		0.36208	1.027	94.1654323607	18.6345
0 6 0			0.01		-0.45		23.36		0.36208	1.4277	54.7714555341	59.4019
5 3 9			0.01		-0.44		23.21		0.362	0.4833	65.0662013285	20.8409
1 7 1			0.01		-0.43		23.08		0.36199	0.5219	65.7901743415	26.2984
2 0 2			-0.0		-0.43		23.11		0.36198	0.6502	19.2320929378	35.9547
0 2 4			-0.02		-0.46		23.65		0.36201	1.326	23.4223631322	110.0283
5 1 1			0.01		-0.45		23.52		0.362	0.5346	46.1701152	26.7419
6 2 10			0.0		-0.45		23.48		0.36211	0.7103	71.9901825081	43.9921
4 2 12			0.01		-0.44		23.25		0.36208	0.2244	63.468523569	4.7972
7 3 1			0.01		-0.43		23.08		0.36207	0.5095	71.5359286583	22.1332
2 2 10			0.0		-0.43		23.05		0.36218	0.6429	46.7739448495	44.8949
4 4 10			0.0		-0.43		23.05		0.3623	0.6886	66.23802526	47.6672
1 5 1			0.0		-0.43		22.94		0.36229	0.4978	46.196563203	27.3004
0 0 6			-0.14		-0.57		26.76		0.36187	7.4326	23.0169618987	709.6598
