HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 2 16			0.0		0.0		5.21		0.34323	1.8687	67.2407114996	13.8307
1 5 7			0.83		0.83		2.84		0.34236	0.6035	54.1236034243	4.2528
2 2 6			-0.97		-0.14		106.88		0.33743	8.3224	34.2684003079	615.2447
6 4 0			0.33		0.19		80.16		0.33743	1.8287	67.0910631577	58.6803
5 3 7			0.25		0.44		64.14		0.33727	0.2523	60.5057581853	5.4388
0 2 14			0.19		0.64		53.69		0.33563	0.2479	58.6982494177	6.3292
2 2 10			0.11		0.75		48.29		0.3329	0.6429	46.7739448495	44.8949
1 5 13			0.14		0.89		42.52		0.33182	1.1973	71.2966048402	12.6128
0 0 12			0.06		0.95		40.05		0.33219	3.2426	47.0346015839	274.3783
0 6 2			0.1		1.05		36.35		0.33218	0.2356	55.3895592761	6.1752
6 0 2			0.09		1.14		33.28		0.33216	0.2214	55.354768557	5.4487
2 4 10			0.07		1.21		31.09		0.33192	0.607	57.0555982332	12.0937
2 4 0			0.04		1.26		29.76		0.33192	1.4359	40.0960076051	88.2765
3 1 7			0.07		1.33		27.73		0.33248	0.257	39.2655360855	5.205
2 4 6			0.07		1.4		25.88		0.33248	0.785	46.7364348384	64.2552
6 0 0			0.05		1.45		24.56		0.33248	0.7256	54.7363985401	55.434
4 6 2			0.06		1.51		23.21		0.33242	0.2349	67.657370766	5.5969
4 4 10			0.02		1.54		22.67		0.33112	0.6886	66.23802526	47.6672
7 1 1			0.04		1.57		21.86		0.33105	0.5207	65.7483230412	25.2044
4 6 0			0.05		1.63		20.77		0.33105	0.7863	67.1083315067	59.4729
2 0 14			0.05		1.68		19.79		0.33121	0.2634	58.6945218607	7.3942
0 6 8			0.05		1.72		18.91		0.33109	0.7694	64.1950429677	5.6946
2 0 12			-0.1		1.62		21.12		0.32913	0.8079	50.6101057273	16.6151
3 1 1			0.01		1.63		20.86		0.32904	0.5239	28.3131072915	41.7464
4 2 8			0.03		1.66		20.16		0.32969	0.7605	51.4203212226	2.5419
2 4 14			0.03		1.69		19.61		0.32915	0.5221	70.6383718296	19.4111
6 4 6			0.01		1.7		19.39		0.32897	0.9247	71.9614498967	41.9809
2 4 12			-0.16		1.54		23.19		0.32464	0.2205	63.4791913795	4.8908
5 5 1			0.03		1.57		22.49		0.32461	0.5073	65.769247456	23.9531
3 1 15			0.02		1.59		22.13		0.32365	0.2871	67.3554895111	7.7692
1 3 7			0.01		1.6		21.91		0.32425	0.1893	39.2755843192	5.3372
2 0 16			0.03		1.63		21.23		0.32422	0.5935	67.2372591268	11.8907
2 6 2			-0.1		1.53		23.63		0.32427	1.2892	58.5985395934	134.3564
1 3 15			0.02		1.55		23.23		0.32365	0.2862	67.3623786269	8.1809
2 6 6			-0.12		1.43		26.27		0.32383	5.383	63.2392339525	346.2148
3 1 13			0.02		1.45		25.73		0.32428	0.3869	59.4126405656	11.7895
0 4 16			0.02		1.48		25.11		0.32406	1.5557	75.7704700384	94.8658
2 0 10			0.02		1.49		24.65		0.32393	0.6169	42.9543880851	20.236
7 1 7			0.01		1.51		24.31		0.32425	0.3505	72.2660298289	5.0526
0 6 16			0.03		1.53		23.71		0.32431	0.4825	89.3859051251	7.6515
6 0 6			0.02		1.56		23.16		0.3243	1.0815	60.1501886982	39.9969
3 7 1			0.02		1.58		22.69		0.32429	1.2822	71.5694631273	22.2453
6 4 2			0.02		1.6		22.18		0.32429	0.2211	67.6401768609	4.8049
5 1 9			0.01		1.62		21.86		0.32415	0.4583	58.9619928854	19.0838
1 1 9			-0.02		1.6		22.2		0.32367	0.2216	37.1193146943	1.1702
5 5 3			0.0		1.6		22.13		0.32368	0.8107	66.8760743485	64.1048
0 2 20			-0.04		1.57		22.98		0.3231	0.4494	86.0769303832	2.8517
0 4 20			0.01		1.58		22.72		0.32306	1.027	94.1654323607	18.6345
0 6 6			0.02		1.6		22.27		0.32304	1.0147	60.183190367	40.9583
6 0 10			0.02		1.62		21.83		0.323	1.0728	69.1331306246	8.9056
2 4 8			0.01		1.63		21.67		0.32323	0.1687	51.4325245866	2.4593
4 2 14			0.02		1.64		21.3		0.32321	1.2576	70.6282605877	19.9713
0 6 0			0.01		1.66		21.02		0.32321	1.4277	54.7714555341	59.4019
0 6 14			0.01		1.67		20.8		0.32317	0.9096	81.7552219026	27.2955
4 0 4			-0.0		1.66		20.89		0.32305	1.2165	39.0343929222	79.1487
0 6 10			0.02		1.68		20.52		0.32303	0.8527	69.1637693973	8.5049
2 4 2			0.01		1.69		20.28		0.32301	0.3828	40.8766170199	13.2501
3 5 9			0.02		1.71		19.96		0.32294	0.4755	65.0802252419	19.5165
6 0 8			0.02		1.72		19.64		0.32298	2.9234	64.163237895	5.3359
3 5 5			-0.06		1.66		20.97		0.32305	1.2751	56.9624934876	133.7285
1 1 15			0.02		1.68		20.66		0.32317	0.656	61.3839959686	20.6242
4 4 8			-0.11		1.56		23.31		0.32323	3.9407	61.1479986878	218.5721
3 3 1			0.01		1.57		23.08		0.32323	0.5106	38.1558496662	33.1617
3 3 13			0.01		1.58		22.96		0.32388	0.5636	65.4922780779	9.1158
7 3 1			0.01		1.59		22.66		0.32388	0.5095	71.5359286583	22.1332
1 5 9			0.01		1.6		22.46		0.32371	0.4394	58.984264935	17.7365
9 1 1			0.01		1.61		22.16		0.32371	0.8793	87.9915459652	19.6393
2 2 16			0.01		1.62		21.91		0.32344	1.1693	70.1293332912	108.6018
4 2 2			0.01		1.64		21.68		0.32343	0.457	40.8620305525	12.2524
4 2 0			0.01		1.64		21.55		0.32343	0.9287	40.0811891304	86.5118
0 2 18			-0.03		1.61		22.31		0.32161	0.3755	76.3208597895	3.7538
