HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 5			0.0		0.0		0.0		0.3	2.8985	34.1781376955	186.2389
3 3 7			0.0		0.0		53.83		0.38213	0.1558	47.1418707618	3.5073
1 5 7			0.97		0.97		27.35		0.38085	0.6035	54.1236034243	4.2528
0 2 14			0.5		1.47		18.24		0.38112	0.2479	58.6982494177	6.3292
2 4 6			-0.17		1.3		21.87		0.37882	0.785	46.7364348384	64.2552
2 2 10			0.25		1.55		17.5		0.37891	0.6429	46.7739448495	44.8949
6 4 0			0.2		1.75		14.58		0.37891	1.8287	67.0910631577	58.6803
4 4 10			0.17		1.92		12.51		0.37916	0.6886	66.23802526	47.6672
3 7 5			0.11		2.03		11.25		0.3795	1.0548	74.7470539899	89.5814
5 3 7			0.12		2.15		10.01		0.37939	0.2523	60.5057581853	5.4388
0 0 6			-0.82		1.33		56.32		0.36657	7.4326	23.0169618987	709.6598
2 4 10			0.09		1.42		51.81		0.37283	0.607	57.0555982332	12.0937
0 6 8			0.09		1.51		47.35		0.35047	0.7694	64.1950429677	5.6946
0 6 2			0.08		1.59		43.93		0.35072	0.2356	55.3895592761	6.1752
6 0 2			0.07		1.66		40.96		0.35097	0.2214	55.354768557	5.4487
6 0 0			0.06		1.72		38.54		0.35097	0.7256	54.7363985401	55.434
1 3 15			0.07		1.79		36.17		0.34886	0.2862	67.3623786269	8.1809
0 6 0			0.05		1.84		34.42		0.34886	1.4277	54.7714555341	59.4019
4 6 2			0.05		1.9		32.66		0.34879	0.2349	67.657370766	5.5969
2 0 14			0.05		1.95		30.96		0.34934	0.2634	58.6945218607	7.3942
0 2 16			0.04		1.99		29.74		0.34858	1.8687	67.2407114996	13.8307
4 2 8			0.05		2.04		28.36		0.34876	0.7605	51.4203212226	2.5419
5 5 1			0.04		2.08		27.3		0.34862	0.5073	65.769247456	23.9531
4 0 14			-0.01		2.07		27.6		0.35924	1.986	67.7459682929	124.3248
4 6 0			0.04		2.11		26.45		0.35924	0.7863	67.1083315067	59.4729
1 5 13			0.04		2.15		25.47		0.36094	1.1973	71.2966048402	12.6128
1 1 9			0.04		2.19		24.5		0.36084	0.2216	37.1193146943	1.1702
0 4 16			0.03		2.22		23.8		0.36289	1.5557	75.7704700384	94.8658
2 4 14			0.03		2.25		23.01		0.36264	0.5221	70.6383718296	19.4111
2 4 8			0.03		2.28		22.33		0.3622	0.1687	51.4325245866	2.4593
3 7 1			0.02		2.31		21.81		0.36216	1.2822	71.5694631273	22.2453
6 0 6			0.03		2.34		21.21		0.36182	1.0815	60.1501886982	39.9969
3 1 15			0.03		2.36		20.64		0.36199	0.2871	67.3554895111	7.7692
0 6 18			0.03		2.39		20.03		0.36199	0.7949	98.0280769063	1.8601
2 6 10			0.0		2.39		20.02		0.36258	0.7069	72.0169435829	44.7171
0 2 8			0.03		2.42		19.45		0.36254	0.1155	35.7619852008	1.7384
3 3 13			0.03		2.45		18.91		0.36248	0.5636	65.4922780779	9.1158
2 0 16			0.03		2.48		18.41		0.36268	0.5935	67.2372591268	11.8907
2 0 12			0.02		2.5		18.1		0.36238	0.8079	50.6101057273	16.6151
0 4 0			-0.41		2.09		30.57		0.36238	6.137	35.7152072575	818.959
3 3 1			0.01		2.1		30.15		0.36234	0.5106	38.1558496662	33.1617
0 2 20			0.02		2.13		29.42		0.36248	0.4494	86.0769303832	2.8517
1 1 15			0.02		2.14		28.95		0.36264	0.656	61.3839959686	20.6242
4 0 0			-0.26		1.88		39.35		0.36264	8.3901	35.6934066618	787.9925
0 0 22			0.02		1.9		38.5		0.36274	2.2765	94.0325860765	137.6091
3 5 9			0.02		1.92		37.85		0.36251	0.4755	65.0802252419	19.5165
0 0 2			-0.02		1.9		38.58		0.3626	1.161	7.62646333295	98.931
6 4 2			0.02		1.92		37.8		0.3626	0.2211	67.6401768609	4.8049
2 2 14			0.01		1.93		37.54		0.36212	1.0835	61.7979105177	101.9829
3 1 13			0.02		1.95		36.78		0.36225	0.3869	59.4126405656	11.7895
0 2 18			0.02		1.97		36.08		0.36226	0.3755	76.3208597895	3.7538
0 0 18			0.02		1.98		35.48		0.36235	0.6609	73.530655613	37.988
4 2 0			0.01		2.0		35.05		0.36235	0.9287	40.0811891304	86.5118
5 1 13			0.02		2.02		34.39		0.36242	0.4567	71.2764535317	11.3258
0 4 10			0.01		2.02		34.1		0.36273	0.9893	53.7871001638	44.1425
0 6 14			0.02		2.04		33.55		0.36256	0.9096	81.7552219026	27.2955
0 6 10			0.02		2.06		33.03		0.36253	0.8527	69.1637693973	8.5049
7 3 1			0.01		2.07		32.57		0.36251	0.5095	71.5359286583	22.1332
1 5 9			0.01		2.08		32.1		0.36229	0.4394	58.984264935	17.7365
6 0 10			0.01		2.1		31.63		0.36224	1.0728	69.1331306246	8.9056
4 2 2			0.01		2.11		31.22		0.36224	0.457	40.8620305525	12.2524
2 4 2			0.01		2.13		30.84		0.36227	0.3828	40.8766170199	13.2501
9 1 1			0.01		2.14		30.43		0.36226	0.8793	87.9915459652	19.6393
0 4 20			0.02		2.15		29.95		0.36254	1.027	94.1654323607	18.6345
5 1 1			0.01		2.16		29.67		0.36253	0.5346	46.1701152	26.7419
4 2 14			0.01		2.18		29.24		0.36243	1.2576	70.6282605877	19.9713
5 1 9			0.01		2.19		28.89		0.36227	0.4583	58.9619928854	19.0838
1 5 1			0.01		2.2		28.64		0.36225	0.4978	46.196563203	27.3004
4 0 10			0.0		2.2		28.51		0.36247	0.6243	53.7713327333	45.2096
3 5 1			0.01		2.21		28.3		0.36245	0.5283	53.2544885252	31.9012
0 6 6			0.01		2.22		27.95		0.36233	1.0147	60.183190367	40.9583
3 5 11			-0.01		2.21		28.31		0.3624	1.8915	70.5555824797	206.4699
1 5 3			0.0		2.21		28.26		0.36233	0.9511	47.585042181	85.8034
3 1 9			0.01		2.23		27.91		0.36224	0.36	45.2950695798	8.7768
0 6 16			0.01		2.24		27.53		0.36224	0.4825	89.3859051251	7.6515
6 0 8			0.01		2.25		27.19		0.36214	2.9234	64.163237895	5.3359
4 2 10			0.01		2.26		26.92		0.36211	1.1102	57.0442200735	11.3144
0 6 4			0.0		2.26		26.88		0.36213	0.6675	57.2171401797	42.9768
5 3 1			0.01		2.27		26.71		0.36212	0.5252	53.2386121167	32.835
7 1 7			0.01		2.28		26.4		0.36212	0.3505	72.2660298289	5.0526
1 7 1			0.01		2.29		26.21		0.36211	0.5219	65.7901743415	26.2984
0 0 16			0.01		2.3		26.04		0.36266	1.3342	64.286058028	116.6634
0 2 10			0.01		2.3		25.89		0.36262	0.4317	42.9590557724	21.0204
2 2 4			-0.01		2.29		26.18		0.3626	0.7551	29.4672289371	73.6026
4 4 2			-0.03		2.26		26.86		0.36267	1.2125	52.0311030722	128.6454
2 0 8			0.01		2.28		26.54		0.36265	0.1665	35.7565424018	1.5727
5 3 9			0.01		2.28		26.35		0.36253	0.4833	65.0662013285	20.8409
1 7 7			0.01		2.29		26.08		0.36253	0.4353	72.3061031614	6.1143
2 4 0			0.01		2.3		25.94		0.36253	1.4359	40.0960076051	88.2765
2 2 16			0.01		2.31		25.74		0.36296	1.1693	70.1293332912	108.6018
5 1 7			0.01		2.32		25.47		0.36296	0.2609	54.1000446603	4.252
