HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
2 0 0			0.0		0.0		46.36		0.33737	2.02	17.6289686615	175.6782
6 4 0			1.0		1.0		23.19		0.33737	1.8287	67.0910631577	58.6803
1 3 7			0.5		1.5		15.46		0.33738	0.1893	39.2755843192	5.3372
4 0 6			-0.78		0.72		71.41		0.3353	5.3963	42.900258124	488.2208
5 3 7			0.25		0.97		57.13		0.33549	0.2523	60.5057581853	5.4388
1 1 7			0.2		1.16		47.64		0.33589	0.2012	29.7561292971	6.5386
4 6 0			0.17		1.33		40.84		0.33589	0.7863	67.1083315067	59.4729
3 3 7			0.14		1.47		35.81		0.33652	0.1558	47.1418707618	3.5073
5 1 7			0.12		1.6		31.84		0.33661	0.2609	54.1000446603	4.252
1 7 7			0.11		1.71		28.67		0.33641	0.4353	72.3061031614	6.1143
0 2 14			0.1		1.8		26.17		0.33563	0.2479	58.6982494177	6.3292
2 0 14			0.09		1.89		24.1		0.33498	0.2634	58.6945218607	7.3942
2 0 12			-0.02		1.87		24.68		0.34957	0.8079	50.6101057273	16.6151
6 0 2			0.07		1.93		23.09		0.34961	0.2214	55.354768557	5.4487
0 2 20			0.07		2.0		21.62		0.34951	0.4494	86.0769303832	2.8517
0 6 2			0.06		2.06		20.45		0.34956	0.2356	55.3895592761	6.1752
0 6 8			0.06		2.12		19.32		0.34998	0.7694	64.1950429677	5.6946
2 0 16			0.04		2.16		18.56		0.34934	0.5935	67.2372591268	11.8907
3 5 9			0.06		2.21		17.59		0.34931	0.4755	65.0802252419	19.5165
4 6 2			0.04		2.26		16.84		0.34928	0.2349	67.657370766	5.5969
0 0 12			-0.09		2.17		18.49		0.34529	3.2426	47.0346015839	274.3783
5 1 3			-0.01		2.16		18.61		0.34515	0.9592	47.5591860667	88.1873
3 1 13			0.03		2.19		18.1		0.34514	0.3869	59.4126405656	11.7895
1 5 11			-0.16		2.03		21.64		0.3482	1.8219	64.7342781598	204.7444
2 4 4			-0.04		1.99		22.52		0.34846	0.8182	43.1484985256	64.6996
1 3 13			0.03		2.02		21.91		0.34849	0.3907	59.4200243294	11.5335
4 2 8			0.04		2.05		21.12		0.34859	0.7605	51.4203212226	2.5419
4 4 0			-0.34		1.71		32.02		0.34859	4.9852	51.3853572345	648.027
1 5 13			0.03		1.74		31.17		0.34863	1.1973	71.2966048402	12.6128
9 1 1			0.03		1.77		30.27		0.34857	0.8793	87.9915459652	19.6393
3 1 3			0.01		1.78		29.98		0.34844	1.2003	30.3814370344	67.5761
1 3 3			0.01		1.79		29.68		0.3483	0.7045	30.3940112777	66.1614
4 0 10			0.0		1.79		29.6		0.34818	0.6243	53.7713327333	45.2096
6 4 2			0.03		1.82		28.79		0.34816	0.2211	67.6401768609	4.8049
0 2 16			0.02		1.84		28.15		0.34782	1.8687	67.2407114996	13.8307
6 0 0			0.02		1.87		27.5		0.34782	0.7256	54.7363985401	55.434
4 2 6			0.03		1.89		26.77		0.34768	1.6049	46.7233273538	62.1975
7 1 7			0.03		1.92		26.1		0.34761	0.3505	72.2660298289	5.0526
6 0 6			0.03		1.95		25.44		0.34769	1.0815	60.1501886982	39.9969
4 2 14			0.02		1.97		24.92		0.34839	1.2576	70.6282605877	19.9713
3 5 7			0.02		1.99		24.35		0.34833	0.2309	60.5203777188	5.6046
3 1 9			0.02		2.01		23.87		0.34916	0.36	45.2950695798	8.7768
2 4 6			0.02		2.03		23.35		0.34899	0.785	46.7364348384	64.2552
2 4 14			0.02		2.05		22.9		0.34948	0.5221	70.6383718296	19.4111
0 6 16			0.02		2.07		22.44		0.34924	0.4825	89.3859051251	7.6515
4 4 2			-0.06		2.01		23.9		0.34948	1.2125	52.0311030722	128.6454
3 1 15			0.02		2.03		23.4		0.34926	0.2871	67.3554895111	7.7692
6 4 6			0.02		2.05		23.03		0.34962	0.9247	71.9614498967	41.9809
2 4 8			0.02		2.07		22.57		0.34968	0.1687	51.4325245866	2.4593
0 6 10			0.02		2.09		22.17		0.3497	0.8527	69.1637693973	8.5049
3 1 7			0.02		2.11		21.76		0.34966	0.257	39.2655360855	5.205
7 1 3			-0.0		2.1		21.83		0.34954	1.4031	66.8553232335	91.2915
1 1 13			0.01		2.12		21.53		0.34958	0.3722	52.9310122384	10.9703
0 6 6			0.02		2.14		21.13		0.34959	1.0147	60.183190367	40.9583
1 3 15			0.02		2.15		20.76		0.34936	0.2862	67.3623786269	8.1809
1 1 15			0.01		2.16		20.55		0.3488	0.656	61.3839959686	20.6242
2 0 10			0.01		2.17		20.37		0.34882	0.6169	42.9543880851	20.236
3 1 1			0.0		2.18		20.32		0.34877	0.5239	28.3131072915	41.7464
1 3 11			-0.1		2.07		22.6		0.35085	2.4293	52.0561920156	298.4303
4 2 10			0.01		2.09		22.29		0.35083	1.1102	57.0442200735	11.3144
6 2 2			-0.05		2.04		23.4		0.35111	3.3001	58.5687226088	135.1206
2 0 8			0.02		2.06		23.03		0.35111	0.1665	35.7565424018	1.5727
3 3 9			0.02		2.07		22.67		0.35135	0.3816	52.4524123761	12.0632
2 6 2			-0.04		2.03		23.7		0.35167	1.2892	58.5985395934	134.3564
0 6 14			0.01		2.04		23.39		0.35209	0.9096	81.7552219026	27.2955
5 5 1			0.01		2.05		23.11		0.35205	0.5073	65.769247456	23.9531
0 0 20			-0.02		2.03		23.64		0.36214	0.4542	83.3712939521	4.3689
0 4 20			0.01		2.05		23.31		0.36233	1.027	94.1654323607	18.6345
1 7 5			-0.0		2.04		23.36		0.36247	1.0841	69.0835930101	99.7513
0 2 8			0.01		2.06		23.02		0.36245	0.1155	35.7619852008	1.7384
6 0 10			0.01		2.07		22.77		0.36244	1.0728	69.1331306246	8.9056
3 3 15			0.01		2.08		22.46		0.36246	0.3402	73.0835579415	3.8877
4 0 8			-0.05		2.03		23.64		0.36269	2.9483	47.8850437629	244.3799
4 2 2			0.01		2.04		23.42		0.3627	0.457	40.8620305525	12.2524
4 2 4			-0.01		2.03		23.62		0.36272	0.7624	43.1345383828	64.2766
6 0 12			0.01		2.05		23.31		0.36271	0.5892	74.995462768	0.9301
6 2 8			-0.03		2.01		24.15		0.36293	3.3751	67.1207225085	222.106
0 2 22			0.0		2.02		24.08		0.36298	1.8317	96.7387030121	97.213
5 3 9			0.01		2.02		23.9		0.3629	0.4833	65.0662013285	20.8409
4 2 12			0.01		2.04		23.62		0.36287	0.2244	63.468523569	4.7972
6 0 8			0.01		2.05		23.37		0.36281	2.9234	64.163237895	5.3359
1 1 9			0.01		2.06		23.08		0.36281	0.2216	37.1193146943	1.1702
1 5 9			0.01		2.07		22.87		0.36272	0.4394	58.984264935	17.7365
5 1 13			0.01		2.08		22.6		0.36274	0.4567	71.2764535317	11.3258
7 1 1			0.01		2.09		22.46		0.36274	0.5207	65.7483230412	25.2044
5 1 9			0.01		2.09		22.27		0.36265	0.4583	58.9619928854	19.0838
0 6 0			0.01		2.1		22.09		0.36265	1.4277	54.7714555341	59.4019
0 2 6			-0.01		2.1		22.26		0.36249	1.1672	29.1471999487	131.5155
0 0 6			-0.16		1.93		26.62		0.36208	7.4326	23.0169618987	709.6598
5 1 5			-0.01		1.92		26.85		0.36222	1.1901	50.2495039981	127.1383
