HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
6 0 10			-0.99		-0.99		1.97		0.34729	1.0728	69.1331306246	8.9056
1 3 7			0.28		-0.72		1.54		0.34062	0.1893	39.2755843192	5.3372
5 3 7			0.28		-0.44		1.21		0.33827	0.2523	60.5057581853	5.4388
1 1 7			0.25		-0.19		0.97		0.33815	0.2012	29.7561292971	6.5386
4 6 0			0.19		0.0		0.81		0.33815	0.7863	67.1083315067	59.4729
3 3 7			0.14		0.14		0.71		0.33885	0.1558	47.1418707618	3.5073
4 0 8			-0.94		-0.8		11.83		0.3765	2.9483	47.8850437629	244.3799
5 1 7			0.12		-0.67		10.52		0.37653	0.2609	54.1000446603	4.252
2 0 14			0.08		-0.59		9.73		0.37744	0.2634	58.6945218607	7.3942
6 0 2			0.09		-0.5		8.89		0.37752	0.2214	55.354768557	5.4487
2 4 12			0.07		-0.43		8.33		0.37747	0.2205	63.4791913795	4.8908
0 2 14			0.07		-0.36		7.8		0.37818	0.2479	58.6982494177	6.3292
0 6 2			0.07		-0.29		7.3		0.37826	0.2356	55.3895592761	6.1752
1 7 7			0.07		-0.22		6.82		0.37835	0.4353	72.3061031614	6.1143
3 1 13			-0.11		-0.34		7.7		0.36645	0.3869	59.4126405656	11.7895
0 0 4			-0.21		-0.54		9.72		0.36634	0.8482	15.2869714585	59.1035
0 6 8			0.03		-0.51		9.43		0.36556	0.7694	64.1950429677	5.6946
2 0 16			0.05		-0.46		8.96		0.36482	0.5935	67.2372591268	11.8907
4 6 2			0.04		-0.42		8.65		0.36483	0.2349	67.657370766	5.5969
1 3 13			0.05		-0.38		8.25		0.36447	0.3907	59.4200243294	11.5335
4 2 8			0.02		-0.36		8.09		0.36397	0.7605	51.4203212226	2.5419
6 4 2			0.03		-0.32		7.84		0.36399	0.2211	67.6401768609	4.8049
0 0 20			0.03		-0.3		7.62		0.36502	0.4542	83.3712939521	4.3689
3 5 11			-0.19		-0.49		9.46		0.36492	1.8915	70.5555824797	206.4699
0 2 16			0.04		-0.45		9.1		0.36488	1.8687	67.2407114996	13.8307
6 0 0			0.02		-0.43		8.93		0.36488	0.7256	54.7363985401	55.434
7 1 7			0.03		-0.4		8.67		0.3649	0.3505	72.2660298289	5.0526
2 6 2			-0.22		-0.63		11.17		0.36502	1.2892	58.5985395934	134.3564
1 5 13			0.03		-0.59		10.8		0.36491	1.1973	71.2966048402	12.6128
5 1 11			-0.13		-0.72		12.38		0.36484	3.2753	64.7131722767	203.727
6 0 6			0.02		-0.7		12.15		0.36471	1.0815	60.1501886982	39.9969
4 2 14			0.02		-0.68		11.88		0.36456	1.2576	70.6282605877	19.9713
3 1 9			0.02		-0.66		11.64		0.36449	0.36	45.2950695798	8.7768
3 5 7			0.02		-0.63		11.36		0.3645	0.2309	60.5203777188	5.6046
5 3 11			-0.09		-0.72		12.48		0.36446	1.8677	70.5420870211	204.0714
6 4 6			0.03		-0.7		12.15		0.36442	0.9247	71.9614498967	41.9809
2 4 14			0.02		-0.67		11.91		0.3643	0.5221	70.6383718296	19.4111
1 1 17			-0.17		-0.85		14.41		0.3632	2.447	70.2810461715	248.4175
0 6 16			0.03		-0.82		14.05		0.36312	0.4825	89.3859051251	7.6515
0 6 10			0.02		-0.81		13.82		0.36311	0.8527	69.1637693973	8.5049
3 1 15			0.02		-0.79		13.56		0.36314	0.2871	67.3554895111	7.7692
