HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.53		0.03		0.33737	0.7863	67.1083315067	59.4729
5 3 7			0.2		-0.33		0.02		0.33689	0.2523	60.5057581853	5.4388
2 0 14			-0.93		-1.25		0.31		0.33405	0.2634	58.6945218607	7.3942
1 3 7			-0.03		-1.28		0.32		0.33466	0.1893	39.2755843192	5.3372
3 3 7			-0.27		-1.55		0.44		0.33573	0.1558	47.1418707618	3.5073
6 0 2			-0.42		-1.97		0.75		0.33571	0.2214	55.354768557	5.4487
4 4 10			-0.74		-2.71		2.88		0.33321	0.6886	66.23802526	47.6672
7 1 7			0.11		-2.6		2.59		0.33349	0.3505	72.2660298289	5.0526
0 2 14			0.11		-2.49		2.34		0.33332	0.2479	58.6982494177	6.3292
0 6 8			0.06		-2.43		2.21		0.33309	0.7694	64.1950429677	5.6946
0 6 2			-0.03		-2.46		2.28		0.33308	0.2356	55.3895592761	6.1752
1 3 13			0.01		-2.46		2.26		0.3325	0.3907	59.4200243294	11.5335
0 0 2			-0.71		-3.16		7.75		0.3326	1.161	7.62646333295	98.931
4 6 2			0.05		-3.11		7.35		0.33256	0.2349	67.657370766	5.5969
0 6 16			0.03		-3.08		7.15		0.33249	0.4825	89.3859051251	7.6515
3 1 5			-0.51		-3.59		14.61		0.33375	2.8985	34.1781376955	186.2389
6 0 0			0.04		-3.55		14.06		0.33375	0.7256	54.7363985401	55.434
1 5 13			0.04		-3.51		13.48		0.33284	1.1973	71.2966048402	12.6128
2 4 6			0.05		-3.46		12.8		0.33284	0.785	46.7364348384	64.2552
2 0 16			0.02		-3.44		12.53		0.33265	0.5935	67.2372591268	11.8907
2 2 10			0.0		-3.43		12.52		0.33125	0.6429	46.7739448495	44.8949
0 4 8			-0.38		-3.81		20.12		0.333	4.1351	47.9021960727	235.0989
2 4 14			0.02		-3.79		19.64		0.33173	0.5221	70.6383718296	19.4111
3 1 13			0.04		-3.75		18.9		0.33118	0.3869	59.4126405656	11.7895
5 1 5			-0.13		-3.88		21.7		0.33189	1.1901	50.2495039981	127.1383
4 2 8			0.04		-3.84		20.94		0.33248	0.7605	51.4203212226	2.5419
0 2 16			0.02		-3.82		20.49		0.33213	1.8687	67.2407114996	13.8307
6 0 6			0.03		-3.79		19.86		0.33209	1.0815	60.1501886982	39.9969
0 2 4			-0.1		-3.89		22.1		0.33276	1.326	23.4223631322	110.0283
2 4 10			0.02		-3.87		21.61		0.33239	0.607	57.0555982332	12.0937
1 7 7			0.03		-3.83		20.94		0.33266	0.4353	72.3061031614	6.1143
4 2 14			0.02		-3.82		20.57		0.33141	1.2576	70.6282605877	19.9713
2 4 12			-0.16		-3.98		24.48		0.32744	0.2205	63.4791913795	4.8908
6 4 2			0.03		-3.95		23.8		0.32742	0.2211	67.6401768609	4.8049
3 1 15			-0.0		-3.95		23.85		0.32616	0.2871	67.3554895111	7.7692
6 4 6			0.01		-3.94		23.54		0.32606	0.9247	71.9614498967	41.9809
1 5 11			-0.14		-4.08		27.35		0.32626	1.8219	64.7342781598	204.7444
1 1 7			0.02		-4.06		26.9		0.32674	0.2012	29.7561292971	6.5386
1 3 15			0.01		-4.05		26.75		0.32581	0.2862	67.3623786269	8.1809
1 1 11			-0.21		-4.26		33.73		0.32611	2.144	44.8525636461	378.5934
5 5 1			0.02		-4.24		32.99		0.3261	0.5073	65.769247456	23.9531
2 4 8			0.02		-4.22		32.41		0.32638	0.1687	51.4325245866	2.4593
1 1 15			0.02		-4.2		31.67		0.3264	0.656	61.3839959686	20.6242
3 5 7			0.02		-4.18		31.11		0.32674	0.2309	60.5203777188	5.6046
6 0 8			0.02		-4.16		30.44		0.32675	2.9234	64.163237895	5.3359
3 3 11			-0.11		-4.27		34.13		0.32707	2.1204	58.6030846927	249.5822
0 6 12			-0.08		-4.34		37.01		0.32424	0.3425	75.0250979777	1.887
0 2 20			-0.02		-4.36		37.59		0.32385	0.4494	86.0769303832	2.8517
