HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
1 5 7			0.0		0.0		2.01		0.33637	0.6035	54.1236034243	4.2528
6 4 0			0.99		0.99		1.01		0.33637	1.8287	67.0910631577	58.6803
1 3 7			0.49		1.48		0.68		0.33687	0.1893	39.2755843192	5.3372
2 0 10			-0.82		0.66		3.68		0.34293	0.6169	42.9543880851	20.236
2 4 0			-0.35		0.3		5.71		0.34293	1.4359	40.0960076051	88.2765
1 7 7			0.17		0.48		4.87		0.33781	0.4353	72.3061031614	6.1143
5 3 7			0.17		0.64		4.18		0.33724	0.2523	60.5057581853	5.4388
1 1 7			0.14		0.78		3.66		0.33747	0.2012	29.7561292971	6.5386
4 6 0			0.12		0.91		3.26		0.33747	0.7863	67.1083315067	59.4729
0 2 14			0.06		0.97		3.07		0.33541	0.2479	58.6982494177	6.3292
0 6 8			0.05		1.02		2.92		0.33481	0.7694	64.1950429677	5.6946
6 0 2			0.01		1.03		2.9		0.33479	0.2214	55.354768557	5.4487
3 3 7			0.05		1.08		2.76		0.33564	0.1558	47.1418707618	3.5073
0 6 2			-0.01		1.07		2.78		0.33563	0.2356	55.3895592761	6.1752
2 0 14			0.04		1.11		2.68		0.3347	0.2634	58.6945218607	7.3942
2 0 16			-0.09		1.02		2.94		0.33508	0.5935	67.2372591268	11.8907
5 1 7			0.06		1.08		2.78		0.33534	0.2609	54.1000446603	4.252
6 2 8			-0.57		0.51		6.49		0.38138	3.3751	67.1207225085	222.106
0 0 18			-0.07		0.43		7.01		0.36708	0.6609	73.530655613	37.988
6 0 0			0.02		0.45		6.89		0.36708	0.7256	54.7363985401	55.434
4 2 8			-0.0		0.45		6.89		0.36582	0.7605	51.4203212226	2.5419
3 1 13			0.04		0.49		6.62		0.36492	0.3869	59.4126405656	11.7895
1 5 13			0.04		0.54		6.34		0.36464	1.1973	71.2966048402	12.6128
6 4 2			0.03		0.56		6.16		0.36465	0.2211	67.6401768609	4.8049
6 0 6			0.01		0.57		6.11		0.36424	1.0815	60.1501886982	39.9969
3 1 9			0.02		0.59		6.01		0.36398	0.36	45.2950695798	8.7768
0 6 4			-0.1		0.49		6.65		0.36408	0.6675	57.2171401797	42.9768
7 1 7			0.03		0.52		6.47		0.36412	0.3505	72.2660298289	5.0526
0 2 16			0.04		0.56		6.25		0.36422	1.8687	67.2407114996	13.8307
3 5 7			0.02		0.58		6.1		0.36425	0.2309	60.5203777188	5.6046
6 4 6			0.03		0.61		5.91		0.36416	0.9247	71.9614498967	41.9809
2 4 6			-0.03		0.58		6.1		0.36364	0.785	46.7364348384	64.2552
0 6 10			0.01		0.59		6.05		0.3636	0.8527	69.1637693973	8.5049
2 4 14			0.02		0.61		5.94		0.36329	0.5221	70.6383718296	19.4111
1 3 13			0.03		0.64		5.77		0.36331	0.3907	59.4200243294	11.5335
3 1 15			0.02		0.65		5.68		0.3634	0.2871	67.3554895111	7.7692
0 6 16			0.03		0.68		5.53		0.36317	0.4825	89.3859051251	7.6515
1 3 15			0.01		0.69		5.46		0.36325	0.2862	67.3623786269	8.1809
5 3 9			-0.02		0.67		5.59		0.36299	0.4833	65.0662013285	20.8409
0 0 6			-0.64		0.03		15.68		0.36092	7.4326	23.0169618987	709.6598
2 4 8			0.02		0.05		15.34		0.36033	0.1687	51.4325245866	2.4593
2 4 10			0.01		0.06		15.13		0.36001	0.607	57.0555982332	12.0937
0 2 20			0.02		0.08		14.81		0.3602	0.4494	86.0769303832	2.8517
3 1 7			0.02		0.1		14.51		0.36025	0.257	39.2655360855	5.205
0 2 10			0.02		0.12		14.22		0.3513	0.4317	42.9590557724	21.0204
4 0 10			-0.02		0.11		14.51		0.35137	0.6243	53.7713327333	45.2096
1 1 13			0.01		0.12		14.33		0.35148	0.3722	52.9310122384	10.9703
2 6 10			-0.02		0.1		14.59		0.35158	0.7069	72.0169435829	44.7171
1 1 15			0.0		0.1		14.54		0.35087	0.656	61.3839959686	20.6242
4 2 14			0.02		0.12		14.29		0.35129	1.2576	70.6282605877	19.9713
4 2 10			0.01		0.13		14.09		0.35126	1.1102	57.0442200735	11.3144
0 0 20			0.01		0.15		13.91		0.36356	0.4542	83.3712939521	4.3689
3 1 1			-0.01		0.14		14.01		0.36355	0.5239	28.3131072915	41.7464
4 6 6			0.02		0.16		13.76		0.36353	1.1903	71.9781772466	41.9784
0 6 14			0.01		0.17		13.58		0.36341	0.9096	81.7552219026	27.2955
6 0 12			0.02		0.19		13.34		0.36341	0.5892	74.995462768	0.9301
0 0 22			0.01		0.2		13.15		0.36342	2.2765	94.0325860765	137.6091
3 3 9			0.01		0.22		13.0		0.36334	0.3816	52.4524123761	12.0632
0 0 2			-0.07		0.15		13.99		0.36339	1.161	7.62646333295	98.931
5 3 11			-0.04		0.1		14.61		0.3634	1.8677	70.5420870211	204.0714
2 0 8			0.02		0.12		14.38		0.36338	0.1665	35.7565424018	1.5727
0 6 6			0.01		0.13		14.22		0.36329	1.0147	60.183190367	40.9583
9 1 1			0.01		0.14		14.08		0.36328	0.8793	87.9915459652	19.6393
5 5 1			0.01		0.15		13.96		0.36327	0.5073	65.769247456	23.9531
1 7 1			0.0		0.15		13.92		0.36326	0.5219	65.7901743415	26.2984
1 1 9			0.02		0.17		13.71		0.36326	0.2216	37.1193146943	1.1702
0 0 16			0.01		0.17		13.64		0.36361	1.3342	64.286058028	116.6634
4 0 0			-0.33		-0.16		20.44		0.36361	8.3901	35.6934066618	787.9925
0 2 8			0.01		-0.15		20.15		0.3636	0.1155	35.7619852008	1.7384
1 7 5			-0.0		-0.15		20.22		0.36374	1.0841	69.0835930101	99.7513
3 3 3			-0.0		-0.15		20.29		0.36369	0.8081	39.7679129272	70.9373
0 6 0			0.01		-0.14		20.1		0.36369	1.4277	54.7714555341	59.4019
