HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
4 4 8			0.0		0.0		81.17		0.37536	3.9407	61.1479986878	218.5721
6 4 0			1.0		1.0		40.59		0.37536	1.8287	67.0910631577	58.6803
0 6 2			0.48		1.48		27.38		0.37575	0.2356	55.3895592761	6.1752
1 3 7			0.33		1.81		20.54		0.37596	0.1893	39.2755843192	5.3372
5 3 7			0.25		2.06		16.45		0.37626	0.2523	60.5057581853	5.4388
1 1 7			0.2		2.26		13.71		0.37627	0.2012	29.7561292971	6.5386
4 6 0			0.17		2.43		11.76		0.37627	0.7863	67.1083315067	59.4729
3 3 7			0.14		2.57		10.31		0.37592	0.1558	47.1418707618	3.5073
5 1 7			0.12		2.7		9.16		0.37602	0.2609	54.1000446603	4.252
0 2 14			0.08		2.78		8.47		0.37715	0.2479	58.6982494177	6.3292
1 7 7			0.1		2.87		7.72		0.37739	0.4353	72.3061031614	6.1143
2 0 14			0.07		2.94		7.25		0.37834	0.2634	58.6945218607	7.3942
6 0 2			0.08		3.02		6.72		0.37842	0.2214	55.354768557	5.4487
0 6 8			-0.01		3.0		6.81		0.3789	0.7694	64.1950429677	5.6946
2 4 12			0.05		3.05		6.5		0.37885	0.2205	63.4791913795	4.8908
1 3 13			-0.05		3.0		6.86		0.36542	0.3907	59.4200243294	11.5335
3 1 13			0.06		3.06		6.49		0.36477	0.3869	59.4126405656	11.7895
4 2 8			0.01		3.07		6.41		0.36411	0.7605	51.4203212226	2.5419
0 2 2			-0.14		2.93		7.49		0.36407	0.4614	19.2417464495	36.8131
4 6 2			0.03		2.96		7.25		0.36409	0.2349	67.657370766	5.5969
6 4 2			0.03		2.99		7.0		0.36411	0.2211	67.6401768609	4.8049
3 7 5			-0.04		2.96		7.26		0.36481	1.0548	74.7470539899	89.5814
0 0 18			0.02		2.98		7.11		0.36544	0.6609	73.530655613	37.988
0 4 20			0.04		3.01		6.87		0.3647	1.027	94.1654323607	18.6345
2 0 16			0.04		3.05		6.6		0.36448	0.5935	67.2372591268	11.8907
0 2 16			0.04		3.09		6.35		0.36449	1.8687	67.2407114996	13.8307
0 4 2			-0.32		2.78		9.27		0.36468	3.2657	36.5744795411	137.7475
6 0 0			0.02		2.8		9.11		0.36468	0.7256	54.7363985401	55.434
7 1 7			0.03		2.83		8.85		0.36471	0.3505	72.2660298289	5.0526
6 4 6			0.03		2.86		8.57		0.36463	0.9247	71.9614498967	41.9809
1 5 13			0.03		2.89		8.29		0.36453	1.1973	71.2966048402	12.6128
6 0 6			0.01		2.91		8.18		0.36433	1.0815	60.1501886982	39.9969
6 0 10			0.01		2.92		8.09		0.36431	1.0728	69.1331306246	8.9056
4 2 14			0.02		2.94		7.94		0.36411	1.2576	70.6282605877	19.9713
3 1 9			0.02		2.95		7.81		0.36399	0.36	45.2950695798	8.7768
2 2 0			-0.7		2.26		25.64		0.36399	11.1953	25.0390113278	1035.9387
3 5 7			0.03		2.28		25.0		0.364	0.2309	60.5203777188	5.6046
0 6 16			0.03		2.31		24.36		0.36374	0.4825	89.3859051251	7.6515
4 0 12			-0.05		2.26		25.75		0.36289	2.7435	60.4154589103	161.2613
2 4 14			0.02		2.28		25.15		0.36275	0.5221	70.6383718296	19.4111
0 6 10			0.02		2.3		24.65		0.36272	0.8527	69.1637693973	8.5049
3 1 15			0.02		2.32		24.13		0.36279	0.2871	67.3554895111	7.7692
3 1 7			0.02		2.34		23.6		0.3628	0.257	39.2655360855	5.205
0 2 20			0.02		2.37		23.06		0.36286	0.4494	86.0769303832	2.8517
2 4 8			0.02		2.39		22.63		0.36267	0.1687	51.4325245866	2.4593
1 1 13			0.02		2.41		22.14		0.36271	0.3722	52.9310122384	10.9703
0 2 12			0.01		2.42		21.82		0.36252	0.3827	50.6142203783	17.5707
4 4 4			-0.03		2.4		22.44		0.36247	0.8476	53.9354251327	76.9211
0 6 6			0.02		2.41		22.06		0.36232	1.0147	60.183190367	40.9583
1 3 15			0.02		2.43		21.68		0.36238	0.2862	67.3623786269	8.1809
2 4 6			0.01		2.44		21.46		0.36214	0.785	46.7364348384	64.2552
2 0 8			0.02		2.46		21.05		0.36212	0.1665	35.7565424018	1.5727
5 3 9			0.01		2.47		20.83		0.3619	0.4833	65.0662013285	20.8409
1 1 3			0.0		2.48		20.73		0.36184	0.4514	16.9416048235	36.8187
0 4 18			0.02		2.49		20.36		0.36184	0.8369	84.5238780681	17.4513
6 2 0			-0.19		2.31		25.04		0.36184	4.3933	57.9728440251	566.5186
4 2 10			0.01		2.32		24.71		0.3618	1.1102	57.0442200735	11.3144
3 3 9			0.01		2.33		24.35		0.36162	0.3816	52.4524123761	12.0632
2 6 8			-0.04		2.29		25.4		0.36219	4.3291	67.1483383839	218.3417
1 1 15			0.01		2.3		25.14		0.36232	0.656	61.3839959686	20.6242
0 6 14			0.01		2.32		24.79		0.36218	0.9096	81.7552219026	27.2955
3 3 15			0.02		2.33		24.4		0.36221	0.3402	73.0835579415	3.8877
9 1 1			0.01		2.35		24.1		0.3622	0.8793	87.9915459652	19.6393
4 2 0			0.01		2.35		23.92		0.3622	0.9287	40.0811891304	86.5118
1 7 5			-0.0		2.35		23.96		0.36247	1.0841	69.0835930101	99.7513
2 2 6			-0.18		2.17		29.31		0.3616	8.3224	34.2684003079	615.2447
5 5 1			0.01		2.18		28.97		0.36158	0.5073	65.769247456	23.9531
0 2 8			0.01		2.2		28.54		0.36156	0.1155	35.7619852008	1.7384
6 0 12			0.01		2.21		28.13		0.36155	0.5892	74.995462768	0.9301
3 5 9			0.01		2.22		27.84		0.36133	0.4755	65.0802252419	19.5165
2 0 12			0.01		2.23		27.52		0.36107	0.8079	50.6101057273	16.6151
0 2 18			0.01		2.25		27.16		0.36107	0.3755	76.3208597895	3.7538
6 0 4			0.0		2.25		27.11		0.36111	0.7069	57.1830782131	42.6751
4 2 12			0.01		2.26		26.75		0.36103	0.2244	63.468523569	4.7972
1 3 5			-0.03		2.23		27.55		0.36154	3.1323	34.189462707	190.138
5 3 1			0.01		2.24		27.38		0.36152	0.5252	53.2386121167	32.835
3 3 5			-0.01		2.22		27.77		0.36193	1.3995	42.8396693434	151.0913
0 0 20			0.01		2.23		27.58		0.36325	0.4542	83.3712939521	4.3689
4 6 6			0.01		2.24		27.23		0.36324	1.1903	71.9781772466	41.9784
6 0 8			0.01		2.26		26.93		0.36316	2.9234	64.163237895	5.3359
1 5 9			0.01		2.27		26.67		0.36306	0.4394	58.984264935	17.7365
5 1 13			0.01		2.28		26.34		0.36306	0.4567	71.2764535317	11.3258
5 1 9			0.01		2.29		26.11		0.36297	0.4583	58.9619928854	19.0838
