HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
5 3 7			-0.03		-0.03		0.01		0.33689	0.2523	60.5057581853	5.4388
1 3 7			0.26		0.24		0.01		0.33706	0.1893	39.2755843192	5.3372
4 6 0			-0.43		-0.19		0.02		0.33706	0.7863	67.1083315067	59.4729
1 1 7			-0.02		-0.2		0.02		0.33731	0.2012	29.7561292971	6.5386
2 0 14			-0.94		-1.15		0.32		0.33522	0.2634	58.6945218607	7.3942
0 2 14			-0.09		-1.23		0.35		0.33445	0.2479	58.6982494177	6.3292
3 3 7			-0.24		-1.47		0.46		0.33513	0.1558	47.1418707618	3.5073
7 1 1			-0.63		-2.1		1.27		0.335	0.5207	65.7483230412	25.2044
4 0 8			-0.89		-2.99		11.05		0.37806	2.9483	47.8850437629	244.3799
0 2 8			0.08		-2.91		10.23		0.3783	0.1155	35.7619852008	1.7384
4 6 2			0.07		-2.83		9.54		0.37841	0.2349	67.657370766	5.5969
0 0 20			0.07		-2.77		8.93		0.37873	0.4542	83.3712939521	4.3689
0 6 8			0.01		-2.76		8.84		0.37938	0.7694	64.1950429677	5.6946
6 0 2			0.07		-2.69		8.28		0.37946	0.2214	55.354768557	5.4487
7 3 3			-0.14		-2.82		9.58		0.37871	1.9283	72.601334037	69.5466
0 6 2			0.06		-2.77		9.06		0.37884	0.2356	55.3895592761	6.1752
2 0 16			-0.0		-2.77		9.1		0.38125	0.5935	67.2372591268	11.8907
7 1 7			0.05		-2.72		8.64		0.3811	0.3505	72.2660298289	5.0526
3 1 9			0.04		-2.68		8.33		0.38122	0.36	45.2950695798	8.7768
3 1 13			0.08		-2.6		7.68		0.3653	0.3869	59.4126405656	11.7895
6 0 0			0.02		-2.58		7.55		0.3653	0.7256	54.7363985401	55.434
1 7 7			0.03		-2.55		7.31		0.36533	0.4353	72.3061031614	6.1143
4 2 8			0.01		-2.54		7.25		0.36503	0.7605	51.4203212226	2.5419
0 2 16			0.04		-2.49		6.96		0.36497	1.8687	67.2407114996	13.8307
1 5 13			0.04		-2.46		6.7		0.36484	1.1973	71.2966048402	12.6128
4 2 14			0.02		-2.44		6.58		0.36466	1.2576	70.6282605877	19.9713
6 4 2			0.02		-2.41		6.42		0.36467	0.2211	67.6401768609	4.8049
3 1 1			-0.07		-2.48		6.87		0.36464	0.5239	28.3131072915	41.7464
3 7 3			-0.08		-2.56		7.44		0.36456	0.8954	72.6346668965	71.6226
5 1 7			0.03		-2.53		7.24		0.36457	0.2609	54.1000446603	4.252
6 0 6			0.01		-2.52		7.17		0.36442	1.0815	60.1501886982	39.9969
2 4 6			-0.02		-2.54		7.32		0.36419	0.785	46.7364348384	64.2552
6 4 6			0.03		-2.51		7.12		0.36415	0.9247	71.9614498967	41.9809
2 4 14			0.02		-2.49		6.98		0.36402	0.5221	70.6383718296	19.4111
3 5 7			0.02		-2.47		6.84		0.36403	0.2309	60.5203777188	5.6046
1 3 15			0.02		-2.45		6.73		0.36407	0.2862	67.3623786269	8.1809
3 1 15			0.02		-2.44		6.61		0.3641	0.2871	67.3554895111	7.7692
2 4 10			-0.0		-2.44		6.63		0.36409	0.607	57.0555982332	12.0937
2 4 8			0.01		-2.43		6.58		0.36392	0.1687	51.4325245866	2.4593
6 0 12			0.02		-2.41		6.43		0.36391	0.5892	74.995462768	0.9301
1 3 13			0.02		-2.38		6.28		0.36387	0.3907	59.4200243294	11.5335
0 2 20			0.02		-2.36		6.13		0.36381	0.4494	86.0769303832	2.8517
0 6 16			0.02		-2.34		6.01		0.36368	0.4825	89.3859051251	7.6515
6 0 8			0.01		-2.33		5.95		0.36358	2.9234	64.163237895	5.3359
0 0 4			-0.12		-2.44		6.73		0.36356	0.8482	15.2869714585	59.1035
0 6 4			-0.05		-2.49		7.08		0.36359	0.6675	57.2171401797	42.9768
4 4 12			-0.11		-2.6		7.94		0.36317	1.9475	72.2035773977	130.2426
