HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
5 3 7			-0.03		-0.03		0.01		0.33689	0.2523	60.5057581853	5.4388
4 6 0			-0.42		-0.44		0.02		0.33689	0.7863	67.1083315067	59.4729
1 3 7			0.24		-0.2		0.02		0.33706	0.1893	39.2755843192	5.3372
2 0 14			-0.94		-1.14		0.32		0.33465	0.2634	58.6945218607	7.3942
1 1 7			-0.02		-1.16		0.32		0.33522	0.2012	29.7561292971	6.5386
5 3 1			-0.82		-1.98		1.84		0.33497	0.5252	53.2386121167	32.835
0 4 6			-0.94		-2.92		30.78		0.3346	3.7688	42.9189471786	481.9509
3 7 3			0.05		-2.87		29.31		0.33458	0.8954	72.6346668965	71.6226
0 2 14			0.11		-2.76		26.41		0.33413	0.2479	58.6982494177	6.3292
4 6 2			0.09		-2.67		24.18		0.33407	0.2349	67.657370766	5.5969
0 6 8			0.09		-2.59		22.25		0.3338	0.7694	64.1950429677	5.6946
3 3 7			0.08		-2.51		20.67		0.33437	0.1558	47.1418707618	3.5073
6 0 2			0.07		-2.44		19.38		0.33437	0.2214	55.354768557	5.4487
6 2 0			-0.47		-2.92		36.9		0.33437	4.3933	57.9728440251	566.5186
4 4 0			-0.33		-3.25		54.98		0.33437	4.9852	51.3853572345	648.027
0 6 2			0.06		-3.19		51.93		0.33435	0.2356	55.3895592761	6.1752
3 1 13			0.06		-3.13		49.22		0.33371	0.3869	59.4126405656	11.7895
2 0 16			0.05		-3.09		47.01		0.33376	0.5935	67.2372591268	11.8907
6 0 12			-0.01		-3.09		47.28		0.35593	0.5892	74.995462768	0.9301
0 0 10			0.02		-3.07		46.18		0.35706	0.8316	38.8438017949	41.7013
0 4 2			-0.04		-3.11		48.12		0.35999	3.2657	36.5744795411	137.7475
6 0 0			0.04		-3.07		46.23		0.35999	0.7256	54.7363985401	55.434
4 4 12			0.02		-3.04		45.16		0.35385	1.9475	72.2035773977	130.2426
2 4 6			0.04		-3.0		43.49		0.35355	0.785	46.7364348384	64.2552
3 1 9			0.04		-2.97		41.82		0.3537	0.36	45.2950695798	8.7768
2 4 14			0.04		-2.93		40.31		0.35382	0.5221	70.6383718296	19.4111
0 2 16			0.03		-2.9		39.17		0.35379	1.8687	67.2407114996	13.8307
4 2 8			0.04		-2.86		37.82		0.35382	0.7605	51.4203212226	2.5419
1 7 7			0.03		-2.83		36.65		0.3538	0.4353	72.3061031614	6.1143
0 0 14			0.02		-2.81		35.92		0.35424	0.8389	55.4890953336	74.9432
2 0 4			-0.03		-2.84		37.15		0.35448	1.3874	23.4143586184	109.347
1 3 3			0.01		-2.83		36.68		0.35434	0.7045	30.3940112777	66.1614
3 1 11			-0.07		-2.9		39.33		0.35643	2.3814	52.0481274199	292.2152
1 5 13			0.03		-2.87		38.35		0.35705	1.1973	71.2966048402	12.6128
4 2 14			0.03		-2.84		37.3		0.35705	1.2576	70.6282605877	19.9713
6 0 6			0.03		-2.82		36.31		0.3568	1.0815	60.1501886982	39.9969
7 1 1			0.02		-2.8		35.62		0.35671	0.5207	65.7483230412	25.2044
6 4 2			0.02		-2.77		34.76		0.3567	0.2211	67.6401768609	4.8049
5 1 7			0.02		-2.75		33.93		0.3567	0.2609	54.1000446603	4.252
2 4 10			0.02		-2.73		33.24		0.35651	0.607	57.0555982332	12.0937
7 1 7			0.02		-2.7		32.49		0.3565	0.3505	72.2660298289	5.0526
