HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
5 3 7			-0.38		0.62		0.01		0.33706	0.2523	60.5057581853	5.4388
1 1 7			-0.18		0.44		0.01		0.33731	0.2012	29.7561292971	6.5386
5 1 7			0.25		0.68		0.01		0.33732	0.2609	54.1000446603	4.252
4 6 0			-0.34		0.35		0.02		0.33732	0.7863	67.1083315067	59.4729
3 3 7			-0.68		-0.33		0.05		0.33793	0.1558	47.1418707618	3.5073
1 7 7			-0.41		-0.75		0.08		0.33748	0.4353	72.3061031614	6.1143
1 7 5			-0.94		-1.68		1.28		0.37822	1.0841	69.0835930101	99.7513
0 2 14			0.02		-1.66		1.25		0.37903	0.2479	58.6982494177	6.3292
2 0 14			0.02		-1.64		1.23		0.37966	0.2634	58.6945218607	7.3942
6 4 2			-0.01		-1.65		1.25		0.37972	0.2211	67.6401768609	4.8049
0 6 8			-0.27		-1.93		1.71		0.38018	0.7694	64.1950429677	5.6946
0 2 10			-0.07		-1.99		1.84		0.38086	0.4317	42.9590557724	21.0204
