HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 5 9			-0.98		-0.98		0.7		0.35328	0.4394	58.984264935	17.7365
1 3 7			-0.3		-1.29		1.0		0.35301	0.1893	39.2755843192	5.3372
1 1 7			-0.14		-1.43		1.17		0.35264	0.2012	29.7561292971	6.5386
5 3 7			-0.1		-1.53		1.3		0.35229	0.2523	60.5057581853	5.4388
5 1 7			-0.0		-1.53		1.3		0.35198	0.2609	54.1000446603	4.252
3 5 5			-0.74		-2.27		5.1		0.37951	1.2751	56.9624934876	133.7285
4 6 0			0.14		-2.13		4.46		0.37951	0.7863	67.1083315067	59.4729
0 2 20			-0.16		-2.29		5.29		0.38387	0.4494	86.0769303832	2.8517
3 3 7			0.0		-2.29		5.28		0.38341	0.1558	47.1418707618	3.5073
1 7 7			0.09		-2.2		4.85		0.38331	0.4353	72.3061031614	6.1143
0 0 22			-0.6		-2.8		12.07		0.38237	2.2765	94.0325860765	137.6091
2 0 14			0.08		-2.71		11.14		0.38236	0.2634	58.6945218607	7.3942
0 2 14			0.08		-2.64		10.36		0.38227	0.2479	58.6982494177	6.3292
6 4 2			0.06		-2.58		9.75		0.38229	0.2211	67.6401768609	4.8049
0 6 8			0.03		-2.55		9.49		0.38252	0.7694	64.1950429677	5.6946
0 6 12			0.06		-2.49		8.97		0.3825	0.3425	75.0250979777	1.887
7 1 7			0.05		-2.44		8.51		0.38236	0.3505	72.2660298289	5.0526
1 5 3			-0.14		-2.58		9.92		0.38216	0.9511	47.585042181	85.8034
4 6 2			0.04		-2.54		9.51		0.38217	0.2349	67.657370766	5.5969
4 2 8			0.01		-2.53		9.44		0.38247	0.7605	51.4203212226	2.5419
3 1 13			1.05		-1.47		4.59		0.36297	0.3869	59.4126405656	11.7895
6 0 2			0.03		-1.45		4.47		0.36302	0.2214	55.354768557	5.4487
1 3 13			0.04		-1.4		4.28		0.36311	0.3907	59.4200243294	11.5335
2 0 16			0.04		-1.36		4.11		0.36324	0.5935	67.2372591268	11.8907
3 1 7			0.03		-1.34		4.01		0.36327	0.257	39.2655360855	5.205
2 0 2			-0.17		-1.5		4.83		0.36324	0.6502	19.2320929378	35.9547
1 1 5			-0.43		-1.94		8.54		0.36403	1.9661	22.8949597146	247.5537
1 5 13			0.04		-1.9		8.25		0.36402	1.1973	71.2966048402	12.6128
0 6 2			0.03		-1.88		8.04		0.36404	0.2356	55.3895592761	6.1752
0 6 0			0.01		-1.87		7.99		0.36404	1.4277	54.7714555341	59.4019
0 2 16			0.03		-1.84		7.74		0.3641	1.8687	67.2407114996	13.8307
3 5 7			0.02		-1.82		7.56		0.36412	0.2309	60.5203777188	5.6046
6 0 6			0.01		-1.8		7.47		0.36394	1.0815	60.1501886982	39.9969
2 0 8			0.03		-1.78		7.27		0.36389	0.1665	35.7565424018	1.5727
0 6 16			0.03		-1.75		7.09		0.36366	0.4825	89.3859051251	7.6515
4 2 14			0.02		-1.73		6.96		0.36351	1.2576	70.6282605877	19.9713
4 2 10			0.0		-1.73		6.95		0.36348	1.1102	57.0442200735	11.3144
4 0 12			-0.21		-1.94		8.76		0.36252	2.7435	60.4154589103	161.2613
4 2 6			-0.0		-1.94		8.77		0.36218	1.6049	46.7233273538	62.1975
3 1 9			0.02		-1.92		8.62		0.36198	0.36	45.2950695798	8.7768
1 1 11			-0.3		-2.22		12.26		0.36223	2.144	44.8525636461	378.5934
6 0 0			0.01		-2.2		12.08		0.36223	0.7256	54.7363985401	55.434
2 6 2			-0.12		-2.32		13.68		0.3624	1.2892	58.5985395934	134.3564
1 1 13			0.02		-2.3		13.38		0.36248	0.3722	52.9310122384	10.9703
0 6 6			0.02		-2.28		13.17		0.3623	1.0147	60.183190367	40.9583
6 4 6			0.02		-2.26		12.89		0.36229	0.9247	71.9614498967	41.9809
1 3 9			0.02		-2.24		12.66		0.36217	0.2622	45.3040218183	7.1674
2 4 0			-0.0		-2.24		12.68		0.36217	1.4359	40.0960076051	88.2765
6 0 8			0.02		-2.23		12.48		0.36198	2.9234	64.163237895	5.3359
2 4 8			0.02		-2.21		12.29		0.36175	0.1687	51.4325245866	2.4593
4 0 14			-0.03		-2.24		12.65		0.36124	1.986	67.7459682929	124.3248
3 1 15			0.01		-2.23		12.47		0.36134	0.2871	67.3554895111	7.7692
2 6 8			-0.1		-2.33		13.86		0.36195	4.3291	67.1483383839	218.3417
0 0 4			-0.03		-2.36		14.36		0.36192	0.8482	15.2869714585	59.1035
4 4 4			-0.04		-2.4		15.02		0.36186	0.8476	53.9354251327	76.9211
