HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
2 4 12			0.0		0.0		2.12		0.37642	0.2205	63.4791913795	4.8908
6 4 0			0.99		0.99		1.07		0.37642	1.8287	67.0910631577	58.6803
4 6 0			0.47		1.46		0.72		0.37642	0.7863	67.1083315067	59.4729
3 3 7			0.27		1.73		0.57		0.37511	0.1558	47.1418707618	3.5073
5 3 7			0.18		1.91		0.48		0.3759	0.2523	60.5057581853	5.4388
2 0 14			-0.38		1.52		0.79		0.37876	0.2634	58.6945218607	7.3942
2 0 10			-0.35		1.17		1.21		0.38055	0.6169	42.9543880851	20.236
0 6 8			-0.36		0.81		1.9		0.38138	0.7694	64.1950429677	5.6946
2 4 6			-0.65		0.16		5.38		0.37937	0.785	46.7364348384	64.2552
0 2 14			0.1		0.27		4.88		0.38012	0.2479	58.6982494177	6.3292
1 3 7			0.09		0.36		4.47		0.37978	0.1893	39.2755843192	5.3372
6 0 2			0.08		0.44		4.13		0.37986	0.2214	55.354768557	5.4487
0 6 2			0.07		0.51		3.86		0.37995	0.2356	55.3895592761	6.1752
4 6 2			0.04		0.55		3.71		0.38004	0.2349	67.657370766	5.5969
6 0 0			-0.02		0.53		3.77		0.38004	0.7256	54.7363985401	55.434
1 5 13			0.47		1.01		2.56		0.35659	1.1973	71.2966048402	12.6128
0 0 14			-0.19		0.82		3.17		0.35686	0.8389	55.4890953336	74.9432
2 0 0			-0.43		0.38		5.56		0.35686	2.02	17.6289686615	175.6782
2 0 16			0.01		0.39		5.53		0.35969	0.5935	67.2372591268	11.8907
3 7 5			-0.09		0.3		6.09		0.36152	1.0548	74.7470539899	89.5814
3 1 13			0.05		0.34		5.82		0.36204	0.3869	59.4126405656	11.7895
0 6 16			0.05		0.39		5.56		0.3621	0.4825	89.3859051251	7.6515
0 2 16			0.04		0.43		5.37		0.36255	1.8687	67.2407114996	13.8307
2 4 14			0.03		0.46		5.21		0.36236	0.5221	70.6383718296	19.4111
2 4 10			-0.01		0.44		5.28		0.36227	0.607	57.0555982332	12.0937
4 2 8			0.02		0.46		5.19		0.36192	0.7605	51.4203212226	2.5419
1 7 7			0.02		0.48		5.09		0.36194	0.4353	72.3061031614	6.1143
6 0 6			0.01		0.5		5.01		0.36165	1.0815	60.1501886982	39.9969
1 1 15			-0.03		0.46		5.19		0.36193	0.656	61.3839959686	20.6242
4 2 14			0.02		0.49		5.07		0.36175	1.2576	70.6282605877	19.9713
4 0 8			-0.4		0.09		8.43		0.36262	2.9483	47.8850437629	244.3799
6 4 2			0.02		0.11		8.24		0.36263	0.2211	67.6401768609	4.8049
5 5 7			0.03		0.14		8.02		0.36265	0.6639	72.2860687267	4.3062
6 4 4			-0.02		0.12		8.17		0.36271	0.6669	69.2748711385	33.991
6 4 6			0.03		0.15		7.94		0.36268	0.9247	71.9614498967	41.9809
0 2 10			-0.02		0.13		8.1		0.3626	0.4317	42.9590557724	21.0204
3 1 15			0.02		0.15		7.95		0.36269	0.2871	67.3554895111	7.7692
5 5 1			0.01		0.15		7.91		0.36266	0.5073	65.769247456	23.9531
1 3 15			0.02		0.17		7.78		0.36275	0.2862	67.3623786269	8.1809
7 1 7			0.02		0.19		7.63		0.36276	0.3505	72.2660298289	5.0526
0 4 8			-0.23		-0.04		9.87		0.36338	4.1351	47.9021960727	235.0989
2 2 10			-0.02		-0.06		10.09		0.36372	0.6429	46.7739448495	44.8949
2 4 8			0.01		-0.05		9.96		0.36348	0.1687	51.4325245866	2.4593
4 4 10			-0.02		-0.07		10.21		0.36384	0.6886	66.23802526	47.6672
5 3 1			-0.01		-0.08		10.3		0.36381	0.5252	53.2386121167	32.835
1 1 13			0.02		-0.06		10.08		0.36375	0.3722	52.9310122384	10.9703
7 1 1			-0.0		-0.06		10.09		0.36373	0.5207	65.7483230412	25.2044
3 7 1			0.01		-0.05		10.02		0.36371	1.2822	71.5694631273	22.2453
6 2 2			-0.13		-0.18		11.49		0.36385	3.3001	58.5687226088	135.1206
3 5 7			0.02		-0.16		11.3		0.36387	0.2309	60.5203777188	5.6046
0 6 0			0.01		-0.15		11.2		0.36387	1.4277	54.7714555341	59.4019
0 0 8			-0.12		-0.28		12.77		0.36424	2.1948	30.8548203523	183.9052
0 2 20			0.02		-0.26		12.53		0.3641	0.4494	86.0769303832	2.8517
0 6 6			0.01		-0.25		12.39		0.36396	1.0147	60.183190367	40.9583
1 1 17			-0.12		-0.37		14.09		0.36244	2.447	70.2810461715	248.4175
5 1 9			0.01		-0.36		13.94		0.36222	0.4583	58.9619928854	19.0838
1 7 5			-0.02		-0.37		14.17		0.36254	1.0841	69.0835930101	99.7513
6 0 8			0.01		-0.36		13.97		0.36238	2.9234	64.163237895	5.3359
6 2 4			-0.04		-0.4		14.58		0.36232	0.8727	60.3342977717	77.9073
1 3 13			0.02		-0.38		14.34		0.36241	0.3907	59.4200243294	11.5335
1 3 3			-0.01		-0.39		14.5		0.36233	0.7045	30.3940112777	66.1614
0 6 14			0.01		-0.38		14.32		0.36218	0.9096	81.7552219026	27.2955
5 1 13			0.02		-0.37		14.1		0.36225	0.4567	71.2764535317	11.3258
0 4 2			-0.07		-0.44		15.23		0.36237	3.2657	36.5744795411	137.7475
0 2 6			-0.02		-0.46		15.55		0.36201	1.1672	29.1471999487	131.5155
7 3 3			-0.01		-0.47		15.64		0.36193	1.9283	72.601334037	69.5466
