HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 9			-0.99		0.01		1.05		0.35904	0.2216	37.1193146943	1.1702
3 3 7			0.06		0.07		0.98		0.35967	0.1558	47.1418707618	3.5073
5 3 7			1.61		1.68		0.38		0.37275	0.2523	60.5057581853	5.4388
1 1 7			0.06		1.74		0.35		0.37327	0.2012	29.7561292971	6.5386
4 2 0			-0.83		0.91		2.13		0.37327	0.9287	40.0811891304	86.5118
4 6 0			0.14		1.05		1.87		0.37327	0.7863	67.1083315067	59.4729
0 2 14			-0.07		0.97		2.02		0.37292	0.2479	58.6982494177	6.3292
2 0 14			0.04		1.01		1.95		0.3653	0.2634	58.6945218607	7.3942
0 6 2			0.0		1.01		1.94		0.36573	0.2356	55.3895592761	6.1752
5 1 7			0.04		1.05		1.87		0.36621	0.2609	54.1000446603	4.252
1 7 7			-0.01		1.05		1.88		0.36694	0.4353	72.3061031614	6.1143
2 2 16			0.07		1.12		1.76		0.36836	1.1693	70.1293332912	108.6018
0 6 14			-0.2		0.91		2.2		0.36612	0.9096	81.7552219026	27.2955
6 0 2			0.02		0.94		2.15		0.36621	0.2214	55.354768557	5.4487
4 6 2			-0.01		0.93		2.18		0.36626	0.2349	67.657370766	5.5969
2 0 16			0.03		0.95		2.12		0.36524	0.5935	67.2372591268	11.8907
0 6 8			-0.04		0.91		2.21		0.36476	0.7694	64.1950429677	5.6946
3 1 13			0.05		0.96		2.11		0.36447	0.3869	59.4126405656	11.7895
6 0 0			-0.05		0.9		2.23		0.36447	0.7256	54.7363985401	55.434
1 3 13			0.04		0.95		2.14		0.36427	0.3907	59.4200243294	11.5335
3 3 11			-0.62		0.33		5.65		0.36419	2.1204	58.6030846927	249.5822
4 2 14			0.02		0.35		5.53		0.36394	1.2576	70.6282605877	19.9713
0 2 16			0.04		0.39		5.32		0.36402	1.8687	67.2407114996	13.8307
4 2 8			0.01		0.4		5.28		0.36376	0.7605	51.4203212226	2.5419
1 5 13			0.04		0.43		5.09		0.36377	1.1973	71.2966048402	12.6128
6 4 2			0.02		0.45		4.99		0.36378	0.2211	67.6401768609	4.8049
3 1 9			0.01		0.47		4.93		0.36366	0.36	45.2950695798	8.7768
7 1 3			-0.14		0.32		5.77		0.36353	1.4031	66.8553232335	91.2915
6 0 6			0.01		0.33		5.71		0.36334	1.0815	60.1501886982	39.9969
0 2 0			-0.19		0.14		7.02		0.36334	1.4407	17.6394681947	177.2483
7 1 7			0.02		0.17		6.86		0.36336	0.3505	72.2660298289	5.0526
3 5 7			0.02		0.19		6.71		0.36338	0.2309	60.5203777188	5.6046
6 4 6			0.03		0.22		6.52		0.36334	0.9247	71.9614498967	41.9809
2 4 6			-0.02		0.2		6.65		0.36304	0.785	46.7364348384	64.2552
6 0 12			0.03		0.23		6.47		0.36302	0.5892	74.995462768	0.9301
2 4 14			0.02		0.25		6.35		0.36287	0.5221	70.6383718296	19.4111
0 6 10			0.01		0.25		6.3		0.36283	0.8527	69.1637693973	8.5049
0 6 16			0.03		0.28		6.15		0.36274	0.4825	89.3859051251	7.6515
3 5 1			-0.03		0.25		6.33		0.36272	0.5283	53.2544885252	31.9012
3 1 15			0.01		0.26		6.24		0.36278	0.2871	67.3554895111	7.7692
4 0 6			-0.52		-0.26		13.02		0.36186	5.3963	42.900258124	488.2208
