HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
0 0 22			0.0		0.0		25.83		0.32372	2.2765	94.0325860765	137.6091
6 4 0			1.0		1.0		12.92		0.32372	1.8287	67.0910631577	58.6803
1 3 7			-0.01		0.99		13.01		0.32546	0.1893	39.2755843192	5.3372
5 3 7			0.11		1.1		11.73		0.32653	0.2523	60.5057581853	5.4388
1 1 7			0.06		1.16		11.06		0.32758	0.2012	29.7561292971	6.5386
4 6 0			0.2		1.36		9.22		0.32758	0.7863	67.1083315067	59.4729
7 3 1			0.1		1.46		8.39		0.32753	0.5095	71.5359286583	22.1332
3 3 7			-0.03		1.44		8.6		0.32877	0.1558	47.1418707618	3.5073
5 1 7			0.06		1.5		8.09		0.32944	0.2609	54.1000446603	4.252
2 4 6			0.11		1.61		7.28		0.32944	0.785	46.7364348384	64.2552
2 6 8			-0.68		0.93		22.45		0.33043	4.3291	67.1483383839	218.3417
6 0 2			0.08		1.01		20.79		0.33042	0.2214	55.354768557	5.4487
0 2 14			0.08		1.09		19.25		0.33095	0.2479	58.6982494177	6.3292
0 6 2			0.06		1.16		18.09		0.33093	0.2356	55.3895592761	6.1752
0 6 8			0.07		1.23		16.91		0.33079	0.7694	64.1950429677	5.6946
2 0 14			0.07		1.29		15.86		0.33101	0.2634	58.6945218607	7.3942
1 7 7			0.06		1.35		14.96		0.33122	0.4353	72.3061031614	6.1143
2 4 12			-0.34		1.02		22.53		0.32675	0.2205	63.4791913795	4.8908
4 2 8			0.04		1.06		21.68		0.32731	0.7605	51.4203212226	2.5419
1 3 1			0.02		1.07		21.33		0.32727	0.5324	28.3265170018	42.1271
0 4 10			0.04		1.11		20.5		0.32679	0.9893	53.7871001638	44.1425
3 1 13			0.05		1.16		19.6		0.32709	0.3869	59.4126405656	11.7895
2 2 6			-0.4		0.76		32.44		0.32744	8.3224	34.2684003079	615.2447
2 0 16			0.04		0.8		31.19		0.3271	0.5935	67.2372591268	11.8907
3 3 1			0.03		0.83		30.32		0.32706	0.5106	38.1558496662	33.1617
5 5 7			0.03		0.86		29.54		0.32774	0.6639	72.2860687267	4.3062
4 6 2			0.04		0.9		28.5		0.32772	0.2349	67.657370766	5.5969
0 6 6			0.04		0.93		27.53		0.32769	1.0147	60.183190367	40.9583
6 0 0			0.03		0.96		26.74		0.32769	0.7256	54.7363985401	55.434
6 4 2			0.03		0.99		25.88		0.32767	0.2211	67.6401768609	4.8049
1 3 13			0.03		1.03		25.06		0.32781	0.3907	59.4200243294	11.5335
1 5 13			0.03		1.06		24.28		0.32789	1.1973	71.2966048402	12.6128
0 2 16			0.03		1.08		23.67		0.3276	1.8687	67.2407114996	13.8307
4 0 14			-0.09		0.99		26.01		0.32771	1.986	67.7459682929	124.3248
7 1 7			0.02		1.02		25.38		0.32804	0.3505	72.2660298289	5.0526
3 5 7			0.02		1.04		24.79		0.32834	0.2309	60.5203777188	5.6046
6 0 6			0.03		1.07		24.17		0.32833	1.0815	60.1501886982	39.9969
3 1 9			0.0		1.07		24.13		0.32795	0.36	45.2950695798	8.7768
4 2 14			0.02		1.09		23.64		0.32778	1.2576	70.6282605877	19.9713
3 1 15			-0.0		1.09		23.75		0.32676	0.2871	67.3554895111	7.7692
2 4 14			0.02		1.11		23.26		0.32667	0.5221	70.6383718296	19.4111
6 4 6			0.01		1.12		23.01		0.32658	0.9247	71.9614498967	41.9809
0 6 16			0.02		1.14		22.48		0.3265	0.4825	89.3859051251	7.6515
2 4 2			0.02		1.16		22.13		0.32649	0.3828	40.8766170199	13.2501
4 4 12			0.02		1.18		21.68		0.32638	1.9475	72.2035773977	130.2426
2 4 8			0.01		1.19		21.38		0.3266	0.1687	51.4325245866	2.4593
0 6 10			0.02		1.21		20.96		0.32652	0.8527	69.1637693973	8.5049
3 1 7			0.01		1.23		20.7		0.32681	0.257	39.2655360855	5.205
0 2 20			-0.03		1.19		21.43		0.32871	0.4494	86.0769303832	2.8517
1 3 15			-0.01		1.18		21.57		0.32701	0.2862	67.3623786269	8.1809
1 1 13			0.02		1.2		21.17		0.32723	0.3722	52.9310122384	10.9703
1 1 1			0.0		1.21		21.12		0.32721	0.5749	13.0194761966	56.7652
1 1 15			0.02		1.23		20.72		0.32718	0.656	61.3839959686	20.6242
2 0 8			-0.02		1.21		21.1		0.32887	0.1665	35.7565424018	1.5727
4 2 10			0.01		1.22		20.8		0.32868	1.1102	57.0442200735	11.3144
2 4 4			-0.02		1.2		21.33		0.32872	0.8182	43.1484985256	64.6996
3 3 9			0.0		1.2		21.24		0.32833	0.3816	52.4524123761	12.0632
6 0 12			-0.17		1.03		25.58		0.3239	0.5892	74.995462768	0.9301
3 5 9			0.02		1.05		25.18		0.32384	0.4755	65.0802252419	19.5165
9 1 1			0.02		1.06		24.8		0.32383	0.8793	87.9915459652	19.6393
0 6 14			0.01		1.07		24.54		0.3238	0.9096	81.7552219026	27.2955
5 5 1			0.01		1.09		24.19		0.3238	0.5073	65.769247456	23.9531
0 2 22			-0.0		1.08		24.29		0.32346	1.8317	96.7387030121	97.213
3 1 11			-0.12		0.96		27.75		0.32352	2.3814	52.0481274199	292.2152
0 2 8			-0.02		0.94		28.29		0.32401	0.1155	35.7619852008	1.7384
