HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.3	0.8482	39.0545896029	78.0016
3 7 3			0.0		0.0		29.53		0.29599	0.8954	72.6346668965	71.6226
1 5 7			0.13		0.13		26.08		0.33071	0.6035	54.1236034243	4.2528
6 4 0			0.5		0.63		17.39		0.33071	1.8287	67.0910631577	58.6803
1 3 7			0.3		0.93		13.39		0.33309	0.1893	39.2755843192	5.3372
5 3 7			0.24		1.17		10.78		0.33389	0.2523	60.5057581853	5.4388
1 1 7			0.19		1.36		9.07		0.33475	0.2012	29.7561292971	6.5386
3 3 7			0.15		1.51		7.92		0.33576	0.1558	47.1418707618	3.5073
0 4 12			0.13		1.64		7.01		0.3355	1.4889	60.4300914167	161.7651
4 6 2			0.09		1.72		6.44		0.33539	0.2349	67.657370766	5.5969
1 5 11			-0.65		1.07		18.58		0.3478	1.8219	64.7342781598	204.7444
4 6 0			0.1		1.17		16.9		0.3478	0.7863	67.1083315067	59.4729
5 1 7			0.08		1.26		15.58		0.34756	0.2609	54.1000446603	4.252
0 2 14			0.08		1.34		14.41		0.34836	0.2479	58.6982494177	6.3292
6 0 2			0.06		1.4		13.56		0.34843	0.2214	55.354768557	5.4487
0 6 2			0.06		1.45		12.85		0.3485	0.2356	55.3895592761	6.1752
1 7 7			0.06		1.51		12.18		0.34829	0.4353	72.3061031614	6.1143
0 6 8			0.05		1.56		11.56		0.34894	0.7694	64.1950429677	5.6946
2 0 14			0.06		1.62		10.93		0.34947	0.2634	58.6945218607	7.3942
2 0 16			0.03		1.65		10.64		0.34869	0.5935	67.2372591268	11.8907
5 1 3			-0.05		1.6		11.2		0.34836	0.9592	47.5591860667	88.1873
3 1 13			0.02		1.62		10.99		0.34843	0.3869	59.4126405656	11.7895
4 2 8			0.04		1.66		10.53		0.34866	0.7605	51.4203212226	2.5419
1 5 5			-0.19		1.47		13.02		0.35146	1.8923	50.2743192378	127.3636
6 0 0			0.03		1.5		12.67		0.35146	0.7256	54.7363985401	55.434
1 1 11			-0.33		1.17		18.87		0.36101	2.144	44.8525636461	378.5934
0 2 16			0.04		1.2		18.22		0.36188	1.8687	67.2407114996	13.8307
1 3 13			0.04		1.24		17.56		0.36215	0.3907	59.4200243294	11.5335
6 4 2			0.03		1.27		17.01		0.36215	0.2211	67.6401768609	4.8049
1 5 13			0.03		1.31		16.44		0.3624	1.1973	71.2966048402	12.6128
7 1 7			0.03		1.34		15.95		0.36242	0.3505	72.2660298289	5.0526
3 5 7			0.03		1.37		15.5		0.36245	0.2309	60.5203777188	5.6046
6 0 6			0.03		1.39		15.12		0.36218	1.0815	60.1501886982	39.9969
3 1 9			0.03		1.42		14.74		0.36194	0.36	45.2950695798	8.7768
4 2 14			0.03		1.45		14.35		0.36174	1.2576	70.6282605877	19.9713
3 1 15			0.02		1.47		14.02		0.36188	0.2871	67.3554895111	7.7692
2 4 6			0.01		1.48		13.9		0.36141	0.785	46.7364348384	64.2552
2 4 14			0.03		1.5		13.55		0.36123	0.5221	70.6383718296	19.4111
6 4 6			0.03		1.53		13.2		0.36126	0.9247	71.9614498967	41.9809
0 6 16			0.03		1.56		12.86		0.36144	0.4825	89.3859051251	7.6515
3 7 5			-0.01		1.55		12.93		0.36184	1.0548	74.7470539899	89.5814
5 1 13			0.02		1.58		12.63		0.36198	0.4567	71.2764535317	11.3258
0 6 10			0.02		1.59		12.43		0.36193	0.8527	69.1637693973	8.5049
