HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
4 2 12			-0.99		-0.99		1.04		0.37642	0.2244	63.468523569	4.7972
1 3 7			0.5		-0.49		0.69		0.37665	0.1893	39.2755843192	5.3372
0 2 8			-0.36		-0.85		1.08		0.3777	0.1155	35.7619852008	1.7384
1 1 7			0.24		-0.61		0.87		0.37713	0.2012	29.7561292971	6.5386
5 3 7			0.2		-0.41		0.73		0.37733	0.2523	60.5057581853	5.4388
1 1 9			-0.21		-0.62		0.92		0.37286	0.2216	37.1193146943	1.1702
4 0 8			-0.93		-1.55		12.54		0.37391	2.9483	47.8850437629	244.3799
2 2 0			-0.85		-2.4		83.34		0.37391	11.1953	25.0390113278	1035.9387
0 6 18			0.11		-2.29		75.25		0.37092	0.7949	98.0280769063	1.8601
3 3 9			0.09		-2.2		69.07		0.37092	0.3816	52.4524123761	12.0632
2 0 12			0.08		-2.13		64.17		0.3708	0.8079	50.6101057273	16.6151
5 1 7			0.08		-2.04		59.27		0.37091	0.2609	54.1000446603	4.252
4 6 0			0.08		-1.97		55.04		0.37091	0.7863	67.1083315067	59.4729
4 2 2			0.06		-1.9		51.8		0.37099	0.457	40.8620305525	12.2524
2 0 8			0.06		-1.84		48.7		0.3708	0.1665	35.7565424018	1.5727
3 3 7			0.06		-1.78		45.85		0.37086	0.1558	47.1418707618	3.5073
4 0 0			-0.34		-2.12		69.75		0.37086	8.3901	35.6934066618	787.9925
1 7 7			0.05		-2.07		66.15		0.37101	0.4353	72.3061031614	6.1143
5 3 3			0.02		-2.05		64.88		0.37051	0.9351	54.4936931553	89.9375
2 0 14			0.05		-2.0		61.93		0.36968	0.2634	58.6945218607	7.3942
0 2 14			0.05		-1.95		59.17		0.36568	0.2479	58.6982494177	6.3292
6 4 2			0.04		-1.91		56.7		0.36594	0.2211	67.6401768609	4.8049
2 6 0			-0.14		-2.05		65.81		0.36594	4.3567	58.0028534629	558.9791
0 6 8			0.04		-2.01		63.29		0.36143	0.7694	64.1950429677	5.6946
7 1 7			0.04		-1.97		60.92		0.3616	0.3505	72.2660298289	5.0526
3 1 13			0.04		-1.93		58.67		0.36291	0.3869	59.4126405656	11.7895
4 6 2			0.04		-1.89		56.68		0.36294	0.2349	67.657370766	5.5969
4 2 8			0.03		-1.86		54.83		0.36136	0.7605	51.4203212226	2.5419
3 1 11			-0.03		-1.9		56.78		0.36236	2.3814	52.0481274199	292.2152
4 2 4			0.01		-1.89		56.2		0.36259	0.7624	43.1345383828	64.2766
6 0 2			0.03		-1.85		54.5		0.36267	0.2214	55.354768557	5.4487
1 3 13			0.03		-1.82		52.85		0.36288	0.3907	59.4200243294	11.5335
3 3 11			-0.02		-1.84		53.73		0.36304	2.1204	58.6030846927	249.5822
0 2 20			0.03		-1.81		52.2		0.36311	0.4494	86.0769303832	2.8517
2 0 16			0.03		-1.78		50.75		0.36322	0.5935	67.2372591268	11.8907
3 1 7			0.03		-1.75		49.42		0.36325	0.257	39.2655360855	5.205
1 5 13			0.03		-1.73		48.12		0.36332	1.1973	71.2966048402	12.6128
0 6 2			0.03		-1.7		46.94		0.36335	0.2356	55.3895592761	6.1752
2 2 8			-0.03		-1.73		48.25		0.36387	1.8488	40.1384116224	216.1995
0 2 16			0.02		-1.7		47.08		0.36395	1.8687	67.2407114996	13.8307
3 5 7			0.02		-1.68		46.0		0.36396	0.2309	60.5203777188	5.6046
