HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
7 3 5			0.0		0.0		2.19		0.38028	1.0496	74.7140851895	88.0788
6 4 0			0.99		0.99		1.1		0.38028	1.8287	67.0910631577	58.6803
1 3 7			0.33		1.32		0.83		0.3791	0.1893	39.2755843192	5.3372
1 1 7			0.23		1.55		0.68		0.37837	0.2012	29.7561292971	6.5386
2 2 2			-0.96		0.59		15.75		0.38	1.1162	26.2109248846	125.5642
5 3 7			0.2		0.79		13.14		0.37965	0.2523	60.5057581853	5.4388
0 0 22			-0.09		0.7		14.46		0.36739	2.2765	94.0325860765	137.6091
5 1 7			0.13		0.83		12.77		0.36752	0.2609	54.1000446603	4.252
2 4 0			-0.01		0.82		12.88		0.36752	1.4359	40.0960076051	88.2765
2 4 8			0.04		0.86		12.35		0.36596	0.1687	51.4325245866	2.4593
4 6 0			0.1		0.96		11.23		0.36596	0.7863	67.1083315067	59.4729
3 3 7			0.09		1.05		10.34		0.3661	0.1558	47.1418707618	3.5073
0 4 0			-0.79		0.26		48.35		0.3661	6.137	35.7152072575	818.959
1 7 7			0.07		0.34		45.05		0.3663	0.4353	72.3061031614	6.1143
2 0 14			0.07		0.41		42.09		0.36557	0.2634	58.6945218607	7.3942
0 2 14			0.07		0.47		39.46		0.36524	0.2479	58.6982494177	6.3292
6 4 2			0.06		0.53		37.27		0.36529	0.2211	67.6401768609	4.8049
0 6 8			0.05		0.58		35.4		0.36423	0.7694	64.1950429677	5.6946
0 4 18			0.06		0.64		33.54		0.36435	0.8369	84.5238780681	17.4513
7 1 7			0.05		0.69		31.95		0.36445	0.3505	72.2660298289	5.0526
3 1 13			0.05		0.74		30.43		0.36411	0.3869	59.4126405656	11.7895
2 0 4			-0.06		0.68		32.32		0.36432	1.3874	23.4143586184	109.347
4 6 2			0.04		0.72		31.03		0.36434	0.2349	67.657370766	5.5969
4 2 8			0.04		0.76		29.93		0.36358	0.7605	51.4203212226	2.5419
1 3 13			0.04		0.8		28.73		0.36353	0.3907	59.4200243294	11.5335
3 5 3			-0.01		0.79		28.99		0.36326	0.9259	54.5093201099	87.7589
6 0 2			0.04		0.83		27.98		0.3633	0.2214	55.354768557	5.4487
3 1 7			0.04		0.86		27.03		0.36335	0.257	39.2655360855	5.205
0 2 20			0.04		0.9		26.1		0.36335	0.4494	86.0769303832	2.8517
2 0 16			0.03		0.93		25.23		0.36342	0.5935	67.2372591268	11.8907
3 3 13			0.03		0.97		24.43		0.36323	0.5636	65.4922780779	9.1158
3 3 9			0.03		0.99		23.81		0.36303	0.3816	52.4524123761	12.0632
5 5 7			0.03		1.02		23.12		0.36305	0.6639	72.2860687267	4.3062
1 5 13			0.03		1.05		22.44		0.36314	1.1973	71.2966048402	12.6128
0 6 2			0.03		1.08		21.86		0.36317	0.2356	55.3895592761	6.1752
0 2 16			0.03		1.11		21.26		0.36333	1.8687	67.2407114996	13.8307
3 5 7			0.03		1.13		20.74		0.36335	0.2309	60.5203777188	5.6046
3 3 3			-0.01		1.13		20.85		0.36325	0.8081	39.7679129272	70.9373
6 0 6			0.02		1.15		20.42		0.36307	1.0815	60.1501886982	39.9969
