HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
1 5 7			0.0		0.0		55.14		0.31819	0.6035	54.1236034243	4.2528
9 1 1			0.94		0.94		28.39		0.31817	0.8793	87.9915459652	19.6393
6 4 0			0.5		1.44		18.93		0.31817	1.8287	67.0910631577	58.6803
1 3 7			-0.21		1.23		23.88		0.31953	0.1893	39.2755843192	5.3372
1 1 7			-0.08		1.15		25.96		0.32048	0.2012	29.7561292971	6.5386
5 3 7			0.01		1.16		25.71		0.32113	0.2523	60.5057581853	5.4388
5 1 7			0.0		1.17		25.64		0.32176	0.2609	54.1000446603	4.252
4 6 0			0.14		1.31		22.44		0.32176	0.7863	67.1083315067	59.4729
1 7 7			0.04		1.35		21.49		0.32214	0.4353	72.3061031614	6.1143
3 3 7			-0.05		1.31		22.59		0.3228	0.1558	47.1418707618	3.5073
0 2 14			0.05		1.36		21.44		0.32288	0.2479	58.6982494177	6.3292
2 0 14			0.06		1.42		20.25		0.32294	0.2634	58.6945218607	7.3942
7 1 7			0.02		1.44		19.81		0.32332	0.3505	72.2660298289	5.0526
6 4 2			0.07		1.51		18.44		0.32332	0.2211	67.6401768609	4.8049
0 2 20			-0.13		1.39		21.17		0.32239	0.4494	86.0769303832	2.8517
0 0 22			0.05		1.43		20.2		0.3221	2.2765	94.0325860765	137.6091
0 6 8			0.06		1.49		19.06		0.32213	0.7694	64.1950429677	5.6946
5 5 3			0.0		1.49		19.06		0.32213	0.8107	66.8760743485	64.1048
4 6 2			0.05		1.55		18.11		0.32213	0.2349	67.657370766	5.5969
4 2 8			0.01		1.56		17.93		0.32238	0.7605	51.4203212226	2.5419
3 1 13			0.02		1.57		17.66		0.323	0.3869	59.4126405656	11.7895
4 4 8			-0.3		1.27		25.29		0.32308	3.9407	61.1479986878	218.5721
6 0 2			0.04		1.31		24.3		0.32308	0.2214	55.354768557	5.4487
3 3 11			-0.24		1.07		31.96		0.32319	2.1204	58.6030846927	249.5822
2 0 12			0.0		1.07		31.91		0.32244	0.8079	50.6101057273	16.6151
1 3 13			0.02		1.1		31.17		0.32301	0.3907	59.4200243294	11.5335
1 7 3			0.01		1.1		30.87		0.32302	0.9932	66.8968211493	90.2271
2 0 16			0.04		1.14		29.77		0.32307	0.5935	67.2372591268	11.8907
6 4 4			0.01		1.15		29.59		0.32307	0.6669	69.2748711385	33.991
2 4 2			0.03		1.17		28.82		0.32307	0.3828	40.8766170199	13.2501
2 2 4			0.0		1.18		28.75		0.32297	0.7551	29.4672289371	73.6026
3 1 7			0.01		1.19		28.44		0.32336	0.257	39.2655360855	5.205
3 5 7			0.02		1.2		27.99		0.32369	0.2309	60.5203777188	5.6046
0 0 4			0.01		1.21		27.82		0.32361	0.8482	15.2869714585	59.1035
1 5 13			0.02		1.23		27.22		0.32395	1.1973	71.2966048402	12.6128
4 0 4			0.0		1.23		27.21		0.32386	1.2165	39.0343929222	79.1487
5 1 9			0.02		1.25		26.68		0.32372	0.4583	58.9619928854	19.0838
3 7 1			0.02		1.28		26.06		0.32372	1.2822	71.5694631273	22.2453
0 6 2			0.02		1.3		25.46		0.32372	0.2356	55.3895592761	6.1752
4 4 6			-0.11		1.19		28.71		0.32385	4.3817	57.0116572758	400.3855
0 2 16			0.02		1.21		28.01		0.32381	1.8687	67.2407114996	13.8307
2 0 8			-0.03		1.18		28.89		0.32447	0.1665	35.7565424018	1.5727
0 6 16			0.02		1.2		28.22		0.32451	0.4825	89.3859051251	7.6515
4 2 14			0.02		1.23		27.65		0.32449	1.2576	70.6282605877	19.9713
4 0 2			-0.06		1.17		29.36		0.32452	1.7854	36.5531212028	138.5255
6 0 6			0.02		1.19		28.75		0.3245	1.0815	60.1501886982	39.9969
5 3 5			-0.05		1.14		30.25		0.32457	2.2247	56.9473208346	134.0256
0 2 6			0.01		1.15		29.89		0.32463	1.1672	29.1471999487	131.5155
0 4 6			-0.12		1.03		34.16		0.32477	3.7688	42.9189471786	481.9509
6 0 0			0.02		1.04		33.57		0.32477	0.7256	54.7363985401	55.434
4 2 6			0.02		1.06		32.91		0.32477	1.6049	46.7233273538	62.1975
1 1 13			0.02		1.08		32.38		0.32507	0.3722	52.9310122384	10.9703
3 1 9			0.01		1.09		32.09		0.32488	0.36	45.2950695798	8.7768
0 6 6			0.02		1.11		31.51		0.32486	1.0147	60.183190367	40.9583
1 3 9			0.0		1.11		31.37		0.32461	0.2622	45.3040218183	7.1674
6 0 8			0.02		1.13		30.81		0.32463	2.9234	64.163237895	5.3359
2 4 8			0.01		1.14		30.46		0.3248	0.1687	51.4325245866	2.4593
0 2 12			-0.0		1.14		30.57		0.32429	0.3827	50.6142203783	17.5707
5 5 1			0.02		1.15		30.1		0.32429	0.5073	65.769247456	23.9531
6 4 6			0.01		1.16		29.78		0.32422	0.9247	71.9614498967	41.9809
0 6 10			0.02		1.18		29.3		0.32419	0.8527	69.1637693973	8.5049
5 1 13			0.01		1.19		28.94		0.32445	0.4567	71.2764535317	11.3258
2 4 14			0.01		1.21		28.53		0.32444	0.5221	70.6383718296	19.4111
0 6 14			0.01		1.22		28.23		0.32441	0.9096	81.7552219026	27.2955
3 1 15			0.01		1.23		27.98		0.32406	0.2871	67.3554895111	7.7692
2 4 6			0.02		1.24		27.56		0.32407	0.785	46.7364348384	64.2552
1 3 15			0.01		1.25		27.3		0.32381	0.2862	67.3623786269	8.1809
6 0 12			-0.08		1.17		29.72		0.32217	0.5892	74.995462768	0.9301
5 5 7			0.0		1.17		29.71		0.32242	0.6639	72.2860687267	4.3062
3 5 9			0.01		1.18		29.31		0.3224	0.4755	65.0802252419	19.5165
4 6 6			0.01		1.19		29.03		0.32236	1.1903	71.9781772466	41.9784
6 0 10			0.01		1.21		28.63		0.32236	1.0728	69.1331306246	8.9056
6 0 4			-0.0		1.21		28.68		0.32236	0.7069	57.1830782131	42.6751
1 1 17			-0.07		1.13		30.99		0.32232	2.447	70.2810461715	248.4175
1 1 15			0.01		1.14		30.61		0.32238	0.656	61.3839959686	20.6242
4 2 10			0.01		1.16		30.21		0.32235	1.1102	57.0442200735	11.3144
3 3 13			0.0		1.16		30.1		0.32268	0.5636	65.4922780779	9.1158
0 0 20			0.01		1.17		29.74		0.32268	0.4542	83.3712939521	4.3689
0 0 18			-0.01		1.17		29.98		0.32205	0.6609	73.530655613	37.988
1 1 5			-0.06		1.1		31.97		0.32209	1.9661	22.8949597146	247.5537
0 2 8			-0.02		1.09		32.46		0.32233	0.1155	35.7619852008	1.7384
