HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 1 5			-1.0		-1.0		37.72		0.38461	1.9661	22.8949597146	247.5537
5 3 7			0.47		-0.53		25.71		0.38273	0.2523	60.5057581853	5.4388
4 6 0			0.33		-0.2		19.3		0.38273	0.7863	67.1083315067	59.4729
1 3 7			0.23		0.03		15.69		0.38152	0.1893	39.2755843192	5.3372
2 0 14			0.2		0.23		13.08		0.38178	0.2634	58.6945218607	7.3942
0 2 14			0.17		0.4		11.21		0.38171	0.2479	58.6982494177	6.3292
4 0 14			-0.4		-0.0		18.63		0.3635	1.986	67.7459682929	124.3248
1 1 7			0.11		0.11		16.73		0.36364	0.2012	29.7561292971	6.5386
4 6 2			0.09		0.2		15.33		0.36369	0.2349	67.657370766	5.5969
0 6 8			0.08		0.29		14.16		0.3626	0.7694	64.1950429677	5.6946
0 6 2			0.08		0.36		13.16		0.36273	0.2356	55.3895592761	6.1752
6 0 2			0.07		0.43		12.27		0.36287	0.2214	55.354768557	5.4487
3 1 9			0.06		0.49		11.6		0.36196	0.36	45.2950695798	8.7768
3 3 7			0.07		0.56		10.87		0.36203	0.1558	47.1418707618	3.5073
6 0 0			0.04		0.6		10.48		0.36203	0.7256	54.7363985401	55.434
1 7 7			0.05		0.64		10.01		0.36214	0.4353	72.3061031614	6.1143
6 2 10			-0.04		0.6		10.44		0.36473	0.7103	71.9901825081	43.9921
2 0 16			0.05		0.66		9.9		0.36418	0.5935	67.2372591268	11.8907
0 6 16			0.05		0.7		9.44		0.36344	0.4825	89.3859051251	7.6515
2 4 8			0.03		0.73		9.19		0.36289	0.1687	51.4325245866	2.4593
1 5 13			0.05		0.78		8.78		0.36308	1.1973	71.2966048402	12.6128
3 3 15			0.04		0.82		8.42		0.36315	0.3402	73.0835579415	3.8877
2 4 14			0.03		0.85		8.15		0.36289	0.5221	70.6383718296	19.4111
3 1 13			0.04		0.9		7.83		0.36299	0.3869	59.4126405656	11.7895
2 6 6			-0.45		0.45		14.23		0.36154	5.383	63.2392339525	346.2148
4 2 8			0.03		0.48		13.79		0.36112	0.7605	51.4203212226	2.5419
7 3 5			-0.0		0.47		13.83		0.36173	1.0496	74.7140851895	88.0788
0 2 16			0.03		0.51		13.41		0.3622	1.8687	67.2407114996	13.8307
2 4 6			0.01		0.52		13.29		0.36178	0.785	46.7364348384	64.2552
4 2 14			0.03		0.55		12.91		0.3616	1.2576	70.6282605877	19.9713
6 0 6			0.02		0.57		12.59		0.36135	1.0815	60.1501886982	39.9969
2 4 10			0.01		0.58		12.42		0.36124	0.607	57.0555982332	12.0937
6 4 2			0.02		0.61		12.12		0.36124	0.2211	67.6401768609	4.8049
6 4 6			0.03		0.64		11.77		0.36127	0.9247	71.9614498967	41.9809
7 1 7			0.02		0.66		11.5		0.36127	0.3505	72.2660298289	5.0526
3 1 15			0.02		0.68		11.27		0.36143	0.2871	67.3554895111	7.7692
1 5 1			-0.0		0.68		11.29		0.36139	0.4978	46.196563203	27.3004
4 2 10			0.01		0.69		11.16		0.36129	1.1102	57.0442200735	11.3144
1 3 15			0.02		0.71		10.96		0.36143	0.2862	67.3623786269	8.1809
5 5 1			0.01		0.72		10.85		0.36139	0.5073	65.769247456	23.9531
2 6 2			-0.14		0.58		12.57		0.36163	1.2892	58.5985395934	134.3564
3 5 7			0.02		0.6		12.32		0.36165	0.2309	60.5203777188	5.6046
