HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 5			0.0		0.0		0.0		0.3	1.3995	42.8396693434	151.0913
1 5 7			0.0		0.0		30.6		0.38339	0.6035	54.1236034243	4.2528
6 4 0			1.0		1.0		15.31		0.38339	1.8287	67.0910631577	58.6803
1 3 7			0.43		1.43		10.67		0.38142	0.1893	39.2755843192	5.3372
1 1 7			0.3		1.73		8.22		0.38028	0.2012	29.7561292971	6.5386
5 3 7			0.24		1.97		6.62		0.37989	0.2523	60.5057581853	5.4388
5 1 7			0.19		2.16		5.56		0.37948	0.2609	54.1000446603	4.252
4 6 0			0.17		2.33		4.77		0.37948	0.7863	67.1083315067	59.4729
3 3 7			0.11		2.44		4.3		0.37871	0.1558	47.1418707618	3.5073
1 7 7			0.12		2.56		3.83		0.37882	0.4353	72.3061031614	6.1143
4 4 12			-0.61		1.95		9.88		0.38076	1.9475	72.2035773977	130.2426
2 0 14			0.1		2.05		9.0		0.38114	0.2634	58.6945218607	7.3942
0 2 6			-0.37		1.68		14.21		0.37852	1.1672	29.1471999487	131.5155
0 2 14			0.08		1.76		13.18		0.37948	0.2479	58.6982494177	6.3292
7 1 7			0.08		1.84		12.24		0.37938	0.3505	72.2660298289	5.0526
0 6 0			0.03		1.87		11.86		0.37938	1.4277	54.7714555341	59.4019
6 4 2			0.06		1.93		11.2		0.37945	0.2211	67.6401768609	4.8049
0 6 8			0.02		1.95		10.98		0.38005	0.7694	64.1950429677	5.6946
4 2 8			0.01		1.95		10.91		0.38078	0.7605	51.4203212226	2.5419
4 6 2			0.05		2.0		10.43		0.38085	0.2349	67.657370766	5.5969
3 1 13			0.57		2.56		6.66		0.34815	0.3869	59.4126405656	11.7895
6 0 2			0.03		2.6		6.46		0.3482	0.2214	55.354768557	5.4487
1 3 13			-0.0		2.59		6.47		0.3483	0.3907	59.4200243294	11.5335
0 2 20			0.04		2.63		6.22		0.34758	0.4494	86.0769303832	2.8517
2 4 12			-0.02		2.61		6.37		0.35389	0.2205	63.4791913795	4.8908
2 0 16			-0.0		2.61		6.4		0.35387	0.5935	67.2372591268	11.8907
3 1 7			0.03		2.64		6.22		0.35382	0.257	39.2655360855	5.205
1 5 13			-0.0		2.63		6.22		0.35438	1.1973	71.2966048402	12.6128
0 6 2			0.02		2.66		6.1		0.35448	0.2356	55.3895592761	6.1752
3 7 5			-0.07		2.58		6.56		0.36174	1.0548	74.7470539899	89.5814
3 5 7			0.02		2.61		6.41		0.36178	0.2309	60.5203777188	5.6046
0 2 16			0.03		2.64		6.24		0.36247	1.8687	67.2407114996	13.8307
2 0 8			0.03		2.67		6.05		0.36241	0.1665	35.7565424018	1.5727
0 6 16			0.03		2.7		5.87		0.36237	0.4825	89.3859051251	7.6515
4 2 14			0.02		2.72		5.75		0.36217	1.2576	70.6282605877	19.9713
3 1 9			0.02		2.73		5.66		0.36194	0.36	45.2950695798	8.7768
1 3 1			-0.06		2.67		6.04		0.36188	0.5324	28.3265170018	42.1271
6 0 0			0.01		2.68		6.01		0.36188	0.7256	54.7363985401	55.434
4 2 6			-0.01		2.67		6.07		0.36133	1.6049	46.7233273538	62.1975
6 0 6			0.01		2.68		5.98		0.36091	1.0815	60.1501886982	39.9969
1 1 13			0.02		2.7		5.85		0.36132	0.3722	52.9310122384	10.9703
0 6 6			0.01		2.72		5.78		0.36095	1.0147	60.183190367	40.9583
3 5 9			-0.01		2.71		5.81		0.36005	0.4755	65.0802252419	19.5165
1 3 9			0.02		2.73		5.69		0.35912	0.2622	45.3040218183	7.1674
6 0 12			0.02		2.75		5.57		0.3596	0.5892	74.995462768	0.9301
6 0 8			0.02		2.77		5.46		0.35903	2.9234	64.163237895	5.3359
2 4 8			0.02		2.79		5.36		0.35833	0.1687	51.4325245866	2.4593
5 5 1			-0.0		2.79		5.37		0.3582	0.5073	65.769247456	23.9531
0 2 12			0.01		2.8		5.3		0.35713	0.3827	50.6142203783	17.5707
0 6 10			0.01		2.81		5.26		0.35696	0.8527	69.1637693973	8.5049
6 4 6			0.02		2.83		5.18		0.35726	0.9247	71.9614498967	41.9809
5 1 13			0.01		2.83		5.14		0.35798	0.4567	71.2764535317	11.3258
2 4 14			0.02		2.85		5.05		0.35797	0.5221	70.6383718296	19.4111
2 4 6			-0.0		2.85		5.07		0.35725	0.785	46.7364348384	64.2552
4 0 10			-0.07		2.78		5.44		0.35789	0.6243	53.7713327333	45.2096
1 1 5			-0.28		2.51		7.5		0.36025	1.9661	22.8949597146	247.5537
