HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
2 0 16			0.0		0.0		4.36		0.34267	0.5935	67.2372591268	11.8907
6 4 0			0.99		0.99		2.19		0.34267	1.8287	67.0910631577	58.6803
1 3 7			0.37		1.36		1.6		0.34151	0.1893	39.2755843192	5.3372
5 3 1			-0.61		0.75		4.12		0.34056	0.5252	53.2386121167	32.835
1 1 7			0.24		0.99		3.32		0.33987	0.2012	29.7561292971	6.5386
3 1 1			-0.39		0.6		5.47		0.339	0.5239	28.3131072915	41.7464
4 2 14			-0.11		0.49		6.16		0.34822	1.2576	70.6282605877	19.9713
5 3 7			0.11		0.59		5.56		0.34747	0.2523	60.5057581853	5.4388
5 1 7			0.1		0.69		5.05		0.34669	0.2609	54.1000446603	4.252
2 4 2			-0.06		0.64		5.36		0.3465	0.3828	40.8766170199	13.2501
4 6 0			0.1		0.74		4.88		0.3465	0.7863	67.1083315067	59.4729
4 0 10			-0.13		0.6		5.61		0.3314	0.6243	53.7713327333	45.2096
0 2 2			-0.19		0.42		6.89		0.33114	0.4614	19.2417464495	36.8131
1 7 7			0.07		0.49		6.43		0.33152	0.4353	72.3061031614	6.1143
3 7 3			-0.1		0.39		7.17		0.33155	0.8954	72.6346668965	71.6226
3 3 15			-0.39		0.0		11.67		0.32556	0.3402	73.0835579415	3.8877
3 3 7			-0.02		-0.02		11.94		0.32656	0.1558	47.1418707618	3.5073
