HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
6 2 2			-1.0		-1.0		35.98		0.38259	3.3001	58.5687226088	135.1206
1 3 7			0.48		-0.52		24.29		0.38048	0.1893	39.2755843192	5.3372
1 1 7			0.32		-0.19		18.34		0.37934	0.2012	29.7561292971	6.5386
5 3 7			0.25		0.05		14.69		0.37906	0.2523	60.5057581853	5.4388
5 1 7			0.2		0.25		12.26		0.37872	0.2609	54.1000446603	4.252
1 1 1			-0.15		0.11		14.37		0.3784	0.5749	13.0194761966	56.7652
3 1 5			-0.25		-0.15		19.26		0.38058	2.8985	34.1781376955	186.2389
4 6 0			0.12		-0.02		17.12		0.38058	0.7863	67.1083315067	59.4729
1 7 7			0.11		0.09		15.41		0.38052	0.4353	72.3061031614	6.1143
3 3 7			0.09		0.18		14.16		0.37974	0.1558	47.1418707618	3.5073
7 1 7			0.09		0.27		12.98		0.37962	0.3505	72.2660298289	5.0526
4 4 0			-0.65		-0.38		37.07		0.37962	4.9852	51.3853572345	648.027
3 5 9			0.05		-0.33		35.24		0.37991	0.4755	65.0802252419	19.5165
0 2 14			0.07		-0.26		32.91		0.38024	0.2479	58.6982494177	6.3292
2 6 0			-0.32		-0.58		48.08		0.38024	4.3567	58.0028534629	558.9791
2 0 14			0.06		-0.51		45.28		0.38056	0.2634	58.6945218607	7.3942
6 4 2			0.06		-0.46		42.84		0.38061	0.2211	67.6401768609	4.8049
0 0 18			0.02		-0.44		41.97		0.37242	0.6609	73.530655613	37.988
3 3 3			0.02		-0.42		41.32		0.37198	0.8081	39.7679129272	70.9373
0 6 8			0.04		-0.38		39.74		0.37154	0.7694	64.1950429677	5.6946
4 2 8			0.03		-0.35		38.42		0.37053	0.7605	51.4203212226	2.5419
0 2 20			0.04		-0.31		36.94		0.36428	0.4494	86.0769303832	2.8517
2 4 10			0.03		-0.27		35.7		0.36421	0.607	57.0555982332	12.0937
1 3 13			0.04		-0.23		34.28		0.36397	0.3907	59.4200243294	11.5335
4 6 2			0.04		-0.19		33.06		0.36398	0.2349	67.657370766	5.5969
3 1 13			0.04		-0.15		31.84		0.36388	0.3869	59.4126405656	11.7895
2 0 4			-0.04		-0.2		33.27		0.36401	1.3874	23.4143586184	109.347
2 4 8			0.03		-0.17		32.29		0.36348	0.1687	51.4325245866	2.4593
6 0 2			0.03		-0.13		31.26		0.36353	0.2214	55.354768557	5.4487
2 0 16			0.03		-0.1		30.26		0.36357	0.5935	67.2372591268	11.8907
6 2 6			-0.12		-0.23		34.53		0.35238	3.9921	63.2107357729	344.5633
3 1 7			0.03		-0.2		33.53		0.35232	0.257	39.2655360855	5.205
3 5 7			0.03		-0.17		32.6		0.35225	0.2309	60.5203777188	5.6046
0 4 6			-0.16		-0.33		39.01		0.35013	3.7688	42.9189471786	481.9509
1 5 13			0.02		-0.31		38.13		0.3502	1.1973	71.2966048402	12.6128
1 7 1			0.02		-0.29		37.37		0.35015	0.5219	65.7901743415	26.2984
0 6 2			0.02		-0.26		36.46		0.35017	0.2356	55.3895592761	6.1752
0 2 16			0.02		-0.24		35.71		0.34985	1.8687	67.2407114996	13.8307
0 6 0			0.02		-0.22		34.98		0.34985	1.4277	54.7714555341	59.4019
0 6 16			0.02		-0.2		34.19		0.34959	0.4825	89.3859051251	7.6515
2 0 8			0.02		-0.17		33.39		0.34955	0.1665	35.7565424018	1.5727
