HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 1			0.0		0.0		0.0		0.3	0.5073	65.769247456	23.9531
1 3 15			0.0		0.0		3.27		0.29922	0.2862	67.3623786269	8.1809
4 2 6			1.19		1.19		1.49		0.31883	1.6049	46.7233273538	62.1975
1 5 7			-0.84		0.35		9.33		0.32339	0.6035	54.1236034243	4.2528
6 4 0			0.33		0.68		7.0		0.32339	1.8287	67.0910631577	58.6803
1 3 7			-0.16		0.53		8.3		0.32562	0.1893	39.2755843192	5.3372
5 3 7			0.03		0.55		8.09		0.32729	0.2523	60.5057581853	5.4388
1 1 7			4.58		5.13		1.45		0.34682	0.2012	29.7561292971	6.5386
6 0 2			-0.09		5.04		1.59		0.34686	0.2214	55.354768557	5.4487
5 1 7			0.05		5.09		1.52		0.34672	0.2609	54.1000446603	4.252
4 6 0			0.11		5.2		1.37		0.34672	0.7863	67.1083315067	59.4729
3 3 7			0.07		5.27		1.28		0.3466	0.1558	47.1418707618	3.5073
0 6 14			-0.3		4.97		1.82		0.34883	0.9096	81.7552219026	27.2955
0 4 12			-0.33		4.64		2.72		0.34562	1.4889	60.4300914167	161.7651
1 7 7			0.03		4.67		2.65		0.3455	0.4353	72.3061031614	6.1143
2 0 14			0.02		4.68		2.6		0.34603	0.2634	58.6945218607	7.3942
0 2 14			0.04		4.72		2.51		0.34646	0.2479	58.6982494177	6.3292
6 4 2			0.01		4.73		2.49		0.34643	0.2211	67.6401768609	4.8049
0 6 8			0.01		4.74		2.47		0.34664	0.7694	64.1950429677	5.6946
4 6 2			-0.0		4.73		2.47		0.34662	0.2349	67.657370766	5.5969
7 1 7			0.02		4.76		2.42		0.34651	0.3505	72.2660298289	5.0526
4 2 8			0.03		4.79		2.34		0.34657	0.7605	51.4203212226	2.5419
5 1 3			-0.27		4.52		3.21		0.3464	0.9592	47.5591860667	88.1873
2 6 0			-0.79		3.73		15.05		0.3464	4.3567	58.0028534629	558.9791
0 2 20			0.04		3.78		14.43		0.34619	0.4494	86.0769303832	2.8517
5 1 13			0.02		3.8		14.12		0.34619	0.4567	71.2764535317	11.3258
1 3 13			0.02		3.82		13.84		0.34619	0.3907	59.4200243294	11.5335
3 1 13			0.02		3.84		13.58		0.34619	0.3869	59.4126405656	11.7895
0 2 22			-0.15		3.69		15.91		0.34754	1.8317	96.7387030121	97.213
2 0 16			0.03		3.72		15.52		0.34686	0.5935	67.2372591268	11.8907
3 1 7			0.03		3.75		15.04		0.34669	0.257	39.2655360855	5.205
1 5 13			0.02		3.76		14.79		0.34669	1.1973	71.2966048402	12.6128
7 1 5			0.0		3.77		14.74		0.36189	1.5264	69.0427278305	98.726
0 6 2			0.03		3.79		14.36		0.36193	0.2356	55.3895592761	6.1752
0 2 16			0.03		3.82		13.98		0.3623	1.8687	67.2407114996	13.8307
3 5 7			0.03		3.85		13.63		0.36232	0.2309	60.5203777188	5.6046
6 0 6			0.02		3.87		13.34		0.36211	1.0815	60.1501886982	39.9969
2 0 8			0.03		3.9		12.99		0.36207	0.1665	35.7565424018	1.5727
3 5 9			0.01		3.91		12.87		0.36174	0.4755	65.0802252419	19.5165
0 6 16			0.03		3.93		12.54		0.36183	0.4825	89.3859051251	7.6515
4 2 14			0.02		3.95		12.26		0.36169	1.2576	70.6282605877	19.9713
3 1 9			0.02		3.97		12.02		0.36151	0.36	45.2950695798	8.7768
6 0 0			0.01		3.99		11.85		0.36151	0.7256	54.7363985401	55.434
6 0 12			0.02		4.01		11.57		0.36149	0.5892	74.995462768	0.9301
1 1 13			0.02		4.03		11.32		0.36166	0.3722	52.9310122384	10.9703
1 3 9			0.02		4.05		11.1		0.36152	0.2622	45.3040218183	7.1674
0 6 6			0.02		4.07		10.93		0.36131	1.0147	60.183190367	40.9583
6 4 6			0.02		4.09		10.7		0.36131	0.9247	71.9614498967	41.9809
6 0 8			0.02		4.11		10.51		0.36112	2.9234	64.163237895	5.3359
2 4 8			0.02		4.13		10.34		0.36086	0.1687	51.4325245866	2.4593
0 2 12			0.01		4.14		10.24		0.36045	0.3827	50.6142203783	17.5707
4 0 4			-0.07		4.06		11.04		0.36031	1.2165	39.0343929222	79.1487
3 1 15			0.01		4.08		10.9		0.36045	0.2871	67.3554895111	7.7692
1 1 1			-0.02		4.05		11.15		0.3604	0.5749	13.0194761966	56.7652
0 6 10			0.01		4.07		11.02		0.36029	0.8527	69.1637693973	8.5049
4 0 6			-0.31		3.75		16.04		0.35798	5.3963	42.900258124	488.2208
2 4 6			0.01		3.76		15.86		0.35726	0.785	46.7364348384	64.2552
0 0 8			-0.09		3.67		17.41		0.3591	2.1948	30.8548203523	183.9052
7 1 3			-0.01		3.66		17.59		0.35887	1.4031	66.8553232335	91.2915
2 4 14			0.02		3.68		17.3		0.3588	0.5221	70.6383718296	19.4111
4 6 6			0.02		3.7		17.02		0.35894	1.1903	71.9781772466	41.9784
4 4 12			-0.01		3.69		17.2		0.35637	1.9475	72.2035773977	130.2426
1 1 15			0.0		3.69		17.14		0.35663	0.656	61.3839959686	20.6242
1 5 9			0.02		3.71		16.88		0.3563	0.4394	58.984264935	17.7365
4 2 10			0.01		3.72		16.7		0.35615	1.1102	57.0442200735	11.3144
3 3 1			0.0		3.72		16.64		0.35607	0.5106	38.1558496662	33.1617
6 0 10			0.01		3.73		16.44		0.35595	1.0728	69.1331306246	8.9056
9 1 1			0.01		3.74		16.26		0.3559	0.8793	87.9915459652	19.6393
0 0 20			-0.03		3.71		16.77		0.36184	0.4542	83.3712939521	4.3689
5 5 7			0.01		3.73		16.54		0.36184	0.6639	72.2860687267	4.3062
0 2 8			0.01		3.74		16.3		0.36184	0.1155	35.7619852008	1.7384
2 0 12			0.01		3.75		16.16		0.36172	0.8079	50.6101057273	16.6151
0 2 18			0.01		3.76		15.95		0.36172	0.3755	76.3208597895	3.7538
3 1 11			-0.08		3.69		17.29		0.36181	2.3814	52.0481274199	292.2152
1 3 5			-0.05		3.64		18.21		0.36204	3.1323	34.189462707	190.138
0 0 18			0.01		3.64		18.05		0.36207	0.6609	73.530655613	37.988
6 2 10			-0.0		3.64		18.07		0.36221	0.7103	71.9901825081	43.9921
0 4 8			-0.06		3.59		19.15		0.36247	4.1351	47.9021960727	235.0989
3 3 13			0.01		3.6		18.9		0.36246	0.5636	65.4922780779	9.1158
3 3 15			0.01		3.61		18.67		0.36248	0.3402	73.0835579415	3.8877
5 1 9			0.01		3.62		18.52		0.36238	0.4583	58.9619928854	19.0838
7 1 1			0.01		3.63		18.42		0.36237	0.5207	65.7483230412	25.2044
0 4 16			0.01		3.64		18.25		0.36261	1.5557	75.7704700384	94.8658
4 2 12			0.01		3.65		18.04		0.36258	0.2244	63.468523569	4.7972
1 7 3			-0.01		3.64		18.17		0.36253	0.9932	66.8968211493	90.2271
1 1 9			0.01		3.65		17.96		0.36253	0.2216	37.1193146943	1.1702
2 4 10			0.01		3.66		17.83		0.36251	0.607	57.0555982332	12.0937
3 7 5			0.0		3.66		17.8		0.36262	1.0548	74.7470539899	89.5814
3 3 9			0.01		3.67		17.64		0.36256	0.3816	52.4524123761	12.0632
0 6 0			0.01		3.68		17.52		0.36256	1.4277	54.7714555341	59.4019
0 4 20			0.01		3.69		17.33		0.36266	1.027	94.1654323607	18.6345
5 3 9			0.0		3.69		17.25		0.36258	0.4833	65.0662013285	20.8409
1 7 1			0.0		3.7		17.18		0.36257	0.5219	65.7901743415	26.2984
5 1 1			0.0		3.7		17.12		0.36257	0.5346	46.1701152	26.7419
4 4 10			-0.0		3.7		17.18		0.36268	0.6886	66.23802526	47.6672
2 2 10			-0.0		3.69		17.21		0.36279	0.6429	46.7739448495	44.8949
2 2 2			-0.04		3.66		17.91		0.36284	1.1162	26.2109248846	125.5642
