HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
1 5 7			0.0		0.0		10.87		0.32846	0.6035	54.1236034243	4.2528
2 0 2			-0.32		-0.32		15.95		0.328	0.6502	19.2320929378	35.9547
6 4 0			0.5		0.18		10.64		0.32799	1.8287	67.0910631577	58.6803
5 1 1			0.06		0.24		10.01		0.32775	0.5346	46.1701152	26.7419
4 2 0			-0.05		0.19		10.57		0.32775	0.9287	40.0811891304	86.5118
3 3 7			0.07		0.26		9.92		0.3316	0.1558	47.1418707618	3.5073
1 3 7			0.14		0.4		8.68		0.33279	0.1893	39.2755843192	5.3372
1 1 7			0.12		0.52		7.71		0.33373	0.2012	29.7561292971	6.5386
0 0 18			-0.14		0.39		8.95		0.35202	0.6609	73.530655613	37.988
3 5 5			-0.02		0.36		9.18		0.37248	1.2751	56.9624934876	133.7285
5 1 7			0.1		0.46		8.37		0.37255	0.2609	54.1000446603	4.252
0 2 6			-0.32		0.14		12.28		0.37122	1.1672	29.1471999487	131.5155
5 3 7			0.08		0.22		11.4		0.37133	0.2523	60.5057581853	5.4388
4 6 0			0.08		0.29		10.59		0.37133	0.7863	67.1083315067	59.4729
1 7 7			0.06		0.36		9.97		0.37147	0.4353	72.3061031614	6.1143
2 0 14			0.04		0.4		9.56		0.37115	0.2634	58.6945218607	7.3942
0 2 14			0.04		0.44		9.16		0.3707	0.2479	58.6982494177	6.3292
0 6 8			0.01		0.45		9.06		0.36994	0.7694	64.1950429677	5.6946
6 4 2			0.04		0.5		8.69		0.37	0.2211	67.6401768609	4.8049
4 2 8			-0.0		0.49		8.72		0.36791	0.7605	51.4203212226	2.5419
4 4 6			-0.47		0.02		16.41		0.35052	4.3817	57.0116572758	400.3855
4 6 2			0.04		0.06		15.79		0.3505	0.2349	67.657370766	5.5969
6 0 2			0.04		0.1		15.21		0.35053	0.2214	55.354768557	5.4487
7 1 7			0.04		0.14		14.64		0.35049	0.3505	72.2660298289	5.0526
0 2 20			0.04		0.18		14.1		0.35057	0.4494	86.0769303832	2.8517
2 0 16			0.02		0.2		13.79		0.3502	0.5935	67.2372591268	11.8907
1 7 3			-0.03		0.17		14.18		0.35003	0.9932	66.8968211493	90.2271
1 5 5			-0.12		0.06		16.06		0.35129	1.8923	50.2743192378	127.3636
2 6 2			-0.13		-0.08		18.56		0.35182	1.2892	58.5985395934	134.3564
