HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 0			0.0		0.0		0.0		0.3	11.1953	25.0390113278	1035.9387
3 3 7			0.0		0.0		649.72		0.34068	0.1558	47.1418707618	3.5073
1 5 7			1.0		1.0		324.92		0.33915	0.6035	54.1236034243	4.2528
6 2 0			0.05		1.05		310.68		0.33915	4.3933	57.9728440251	566.5186
0 2 14			0.33		1.38		233.46		0.33549	0.2479	58.6982494177	6.3292
2 2 10			0.23		1.61		189.83		0.33249	0.6429	46.7739448495	44.8949
6 4 0			0.2		1.81		158.2		0.33249	1.8287	67.0910631577	58.6803
4 4 10			0.15		1.96		137.44		0.33038	0.6886	66.23802526	47.6672
5 3 7			0.14		2.1		120.47		0.33112	0.2523	60.5057581853	5.4388
4 0 10			0.11		2.21		108.12		0.32971	0.6243	53.7713327333	45.2096
2 4 10			0.1		2.32		97.9		0.32929	0.607	57.0555982332	12.0937
0 6 2			0.1		2.41		89.28		0.32926	0.2356	55.3895592761	6.1752
2 4 6			0.09		2.5		81.84		0.32927	0.785	46.7364348384	64.2552
6 0 2			0.08		2.58		75.74		0.32925	0.2214	55.354768557	5.4487
6 0 0			0.07		2.66		70.66		0.32925	0.7256	54.7363985401	55.434
6 2 2			-0.03		2.63		72.57		0.32956	3.3001	58.5687226088	135.1206
1 3 15			0.04		2.67		69.8		0.32605	0.2862	67.3623786269	8.1809
4 6 2			0.06		2.73		65.77		0.32602	0.2349	67.657370766	5.5969
2 0 14			0.05		2.79		62.34		0.32662	0.2634	58.6945218607	7.3942
4 4 0			-0.18		2.6		76.23		0.32662	4.9852	51.3853572345	648.027
0 4 8			-0.07		2.53		82.14		0.32733	4.1351	47.9021960727	235.0989
0 2 16			0.05		2.58		78.38		0.32654	1.8687	67.2407114996	13.8307
4 2 8			0.04		2.62		75.12		0.3274	0.7605	51.4203212226	2.5419
0 6 8			0.05		2.67		71.85		0.3274	0.7694	64.1950429677	5.6946
4 6 0			0.04		2.71		68.86		0.3274	0.7863	67.1083315067	59.4729
6 0 10			0.04		2.75		66.2		0.32707	1.0728	69.1331306246	8.9056
5 5 1			0.04		2.79		63.77		0.32702	0.5073	65.769247456	23.9531
3 3 1			0.03		2.82		61.75		0.32695	0.5106	38.1558496662	33.1617
1 1 9			0.01		2.83		61.19		0.32497	0.2216	37.1193146943	1.1702
1 5 13			0.03		2.87		59.18		0.32567	1.1973	71.2966048402	12.6128
0 4 16			0.03		2.9		57.38		0.32495	1.5557	75.7704700384	94.8658
2 4 14			0.03		2.93		55.61		0.32484	0.5221	70.6383718296	19.4111
2 4 8			0.03		2.96		54.19		0.32527	0.1687	51.4325245866	2.4593
6 0 6			0.03		2.99		52.59		0.32522	1.0815	60.1501886982	39.9969
0 2 8			0.0		2.99		52.48		0.32689	0.1155	35.7619852008	1.7384
0 6 18			-0.03		2.95		54.33		0.32157	0.7949	98.0280769063	1.8601
3 1 15			0.03		2.98		52.9		0.32137	0.2871	67.3554895111	7.7692
4 0 6			-0.09		2.89		58.22		0.32153	5.3963	42.900258124	488.2208
1 1 15			0.03		2.92		56.78		0.32164	0.656	61.3839959686	20.6242
3 7 1			0.02		2.94		55.4		0.32163	1.2822	71.5694631273	22.2453
0 4 2			-0.02		2.92		56.64		0.32165	3.2657	36.5744795411	137.7475
3 3 13			0.01		2.93		55.89		0.32223	0.5636	65.4922780779	9.1158
2 0 16			0.02		2.96		54.58		0.32229	0.5935	67.2372591268	11.8907
0 2 4			-0.02		2.94		55.42		0.32231	1.326	23.4223631322	110.0283
0 2 20			0.0		2.94		55.35		0.32168	0.4494	86.0769303832	2.8517
0 0 22			0.02		2.96		54.22		0.32155	2.2765	94.0325860765	137.6091
3 1 13			0.02		2.98		53.41		0.32195	0.3869	59.4126405656	11.7895
0 2 10			0.02		3.0		52.4		0.32188	0.4317	42.9590557724	21.0204
6 4 2			0.02		3.02		51.32		0.32187	0.2211	67.6401768609	4.8049
3 5 9			0.02		3.04		50.3		0.32184	0.4755	65.0802252419	19.5165
0 2 18			0.0		3.04		50.28		0.32071	0.3755	76.3208597895	3.7538
0 6 0			0.02		3.06		49.43		0.32071	1.4277	54.7714555341	59.4019
0 0 18			0.01		3.07		48.96		0.32022	0.6609	73.530655613	37.988
5 1 13			0.01		3.07		48.57		0.32056	0.4567	71.2764535317	11.3258
0 6 14			0.02		3.09		47.84		0.32056	0.9096	81.7552219026	27.2955
4 2 0			0.01		3.1		47.2		0.32056	0.9287	40.0811891304	86.5118
0 6 10			0.02		3.12		46.36		0.32057	0.8527	69.1637693973	8.5049
7 3 1			0.02		3.14		45.6		0.32057	0.5095	71.5359286583	22.1332
6 2 10			0.02		3.15		44.81		0.32059	0.7103	71.9901825081	43.9921
1 5 9			0.02		3.17		44.14		0.32053	0.4394	58.984264935	17.7365
0 4 10			0.02		3.19		43.41		0.32054	0.9893	53.7871001638	44.1425
4 2 2			0.01		3.2		42.79		0.32054	0.457	40.8620305525	12.2524
2 4 2			0.01		3.22		42.2		0.32053	0.3828	40.8766170199	13.2501
9 1 1			0.02		3.23		41.56		0.32053	0.8793	87.9915459652	19.6393
2 0 4			-0.02		3.21		42.32		0.32054	1.3874	23.4143586184	109.347
0 4 20			0.01		3.22		41.81		0.32051	1.027	94.1654323607	18.6345
4 2 14			0.01		3.24		41.21		0.32051	1.2576	70.6282605877	19.9713
5 1 1			0.01		3.25		40.71		0.32051	0.5346	46.1701152	26.7419
5 1 9			0.01		3.27		40.16		0.32045	0.4583	58.9619928854	19.0838
1 5 1			0.01		3.28		39.69		0.32045	0.4978	46.196563203	27.3004
0 6 6			0.01		3.29		39.13		0.32045	1.0147	60.183190367	40.9583
0 6 16			0.01		3.3		38.69		0.32059	0.4825	89.3859051251	7.6515
2 6 0			-0.08		3.22		41.98		0.32059	4.3567	58.0028534629	558.9791
3 1 9			0.01		3.24		41.52		0.32052	0.36	45.2950695798	8.7768
6 0 8			0.01		3.25		40.98		0.32053	2.9234	64.163237895	5.3359
3 5 1			0.01		3.26		40.54		0.32052	0.5283	53.2544885252	31.9012
2 0 12			0.01		3.27		40.25		0.32033	0.8079	50.6101057273	16.6151
4 2 10			0.01		3.28		39.73		0.32032	1.1102	57.0442200735	11.3144
3 5 5			-0.02		3.26		40.52		0.32035	1.2751	56.9624934876	133.7285
5 3 1			0.01		3.27		40.12		0.32034	0.5252	53.2386121167	32.835
6 4 6			0.01		3.28		39.72		0.32031	0.9247	71.9614498967	41.9809
7 1 7			0.0		3.29		39.54		0.32049	0.3505	72.2660298289	5.0526
0 0 14			-0.01		3.28		39.77		0.32049	0.8389	55.4890953336	74.9432
7 1 5			-0.01		3.27		40.18		0.32051	1.5264	69.0427278305	98.726
1 7 1			0.01		3.28		39.78		0.32051	0.5219	65.7901743415	26.2984
2 6 4			0.01		3.28		39.58		0.32047	0.8772	60.3635846112	78.02
0 6 4			0.0		3.29		39.49		0.32047	0.6675	57.2171401797	42.9768
2 0 8			-0.01		3.27		40.04		0.32069	0.1665	35.7565424018	1.5727
1 7 7			0.01		3.28		39.78		0.32083	0.4353	72.3061031614	6.1143
0 0 6			-0.08		3.2		43.29		0.32092	7.4326	23.0169618987	709.6598
6 2 8			-0.04		3.16		44.88		0.32094	3.3751	67.1207225085	222.106
0 0 16			0.01		3.17		44.41		0.32089	1.3342	64.286058028	116.6634
0 0 8			-0.03		3.15		45.66		0.32089	2.1948	30.8548203523	183.9052
5 3 9			0.01		3.16		45.18		0.32088	0.4833	65.0662013285	20.8409
5 1 7			0.0		3.16		44.99		0.32107	0.2609	54.1000446603	4.252
2 4 0			0.01		3.17		44.66		0.32107	1.4359	40.0960076051	88.2765
2 2 16			0.01		3.18		44.21		0.32103	1.1693	70.1293332912	108.6018
0 0 20			0.01		3.19		43.77		0.32103	0.4542	83.3712939521	4.3689
3 3 9			0.01		3.2		43.38		0.32097	0.3816	52.4524123761	12.0632
3 7 3			0.01		3.2		43.13		0.32097	0.8954	72.6346668965	71.6226
2 0 10			0.01		3.21		42.74		0.32094	0.6169	42.9543880851	20.236
5 3 3			0.0		3.21		42.63		0.32094	0.9351	54.4936931553	89.9375
