HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
3 1 11			0.0		0.0		114.16		0.36378	2.3814	52.0481274199	292.2152
0 6 6			0.93		0.93		59.19		0.36214	1.0147	60.183190367	40.9583
6 4 0			0.5		1.43		39.46		0.36214	1.8287	67.0910631577	58.6803
1 3 7			0.32		1.74		29.99		0.36227	0.1893	39.2755843192	5.3372
4 4 6			-0.52		1.22		62.46		0.35555	4.3817	57.0116572758	400.3855
5 1 5			0.02		1.24		61.36		0.35884	1.1901	50.2495039981	127.1383
1 1 7			0.16		1.4		52.85		0.35887	0.2012	29.7561292971	6.5386
5 3 7			0.14		1.54		46.48		0.35892	0.2523	60.5057581853	5.4388
2 6 10			0.06		1.6		43.8		0.36112	0.7069	72.0169435829	44.7171
6 2 10			0.06		1.66		41.27		0.36479	0.7103	71.9901825081	43.9921
2 6 6			-0.22		1.45		52.71		0.35542	5.383	63.2392339525	346.2148
5 1 7			0.09		1.53		48.44		0.35538	0.2609	54.1000446603	4.252
4 6 0			0.08		1.62		44.71		0.35538	0.7863	67.1083315067	59.4729
4 2 14			0.08		1.69		41.57		0.35568	1.2576	70.6282605877	19.9713
1 7 7			0.07		1.76		38.97		0.35564	0.4353	72.3061031614	6.1143
3 3 7			0.07		1.83		36.58		0.3556	0.1558	47.1418707618	3.5073
7 1 7			0.06		1.88		34.54		0.3556	0.3505	72.2660298289	5.0526
0 2 14			0.06		1.94		32.67		0.35507	0.2479	58.6982494177	6.3292
2 0 14			0.05		2.0		30.97		0.35465	0.2634	58.6945218607	7.3942
6 4 2			0.05		2.05		29.53		0.35465	0.2211	67.6401768609	4.8049
0 6 8			0.05		2.1		28.13		0.35491	0.7694	64.1950429677	5.6946
0 2 20			0.05		2.14		26.85		0.35492	0.4494	86.0769303832	2.8517
4 2 8			0.05		2.19		25.68		0.35485	0.7605	51.4203212226	2.5419
1 1 3			0.02		2.21		25.2		0.3546	0.4514	16.9416048235	36.8187
1 3 13			0.03		2.24		24.41		0.35538	0.3907	59.4200243294	11.5335
1 7 5			-0.02		2.22		24.78		0.35912	1.0841	69.0835930101	99.7513
4 6 2			0.03		2.26		23.96		0.35912	0.2349	67.657370766	5.5969
3 1 13			0.03		2.29		23.16		0.361	0.3869	59.4126405656	11.7895
6 0 2			0.03		2.33		22.43		0.36108	0.2214	55.354768557	5.4487
4 4 4			-0.04		2.29		23.38		0.36074	0.8476	53.9354251327	76.9211
2 0 16			0.03		2.32		22.67		0.36173	0.5935	67.2372591268	11.8907
3 1 7			0.03		2.35		22.01		0.36178	0.257	39.2655360855	5.205
3 5 7			0.03		2.38		21.4		0.3618	0.2309	60.5203777188	5.6046
1 5 13			0.03		2.4		20.79		0.36216	1.1973	71.2966048402	12.6128
